"label","mRNA","methy","GNNExplainer"
"WDHD1","7.13549995422363","-0.439599990844727",0.16
"WDR19","9.19320011138916","0.0410999990999699",0.16
"WDR3","9.64770030975342","-0.465400010347366",0.13
"WDR33","10.4783000946045","-0.311599999666214",0.14
"WDR35","10.0795001983643","-0.44980001449585",0.15
"WDR75","8.95619964599609","-0.456800013780594",0.15
"WIF1","0","0.407400012016296",0.15
"WNK1","12.5355997085571","0.0428999997675419",0.15
"WNK4","4.73320007324219","-0.444000005722046",0.13
"WWC1","11.7532997131348","-0.194399997591972",0.12
"XAB2","10.3275995254517","-0.283199995756149",0.14
"XPO1","11.0727996826172","-0.438800007104874",0.13
"XPO4","9.53950023651123","-0.456699997186661",0.14
"XPO7","11.1737003326416","-0.161899998784065",0.13
"XPOT","9.6609001159668","-0.433200001716614",0.15
"XRCC1","9.88899993896484","-0.475300014019012",0.14
"XRN2","10.8549003601074","-0.47749999165535",0.14
"XYLT1","8.61699962615967","-0.432599991559982",0.15
"ZAP70","3.44970011711121","0.172800004482269",0.14
"ZBP1","2.36809992790222","0.359800010919571",0.14
"ZBTB32","2.94939994812012","0.377999991178513",0.15
"ZC3HAV1","10.6913995742798","0.455099999904633",0.15
"ZFPM2","5.93540000915527","0.337099999189377",0.13
"ZFYVE28","8.3011999130249","-0.126200005412102",0.14
"ZIK1","7.35459995269775","-0.443599998950958",0.13
"ZIM3","0","0.366499990224838",0.13
"ZKSCAN1","10.2962999343872","0.328399986028671",0.16
"ZKSCAN5","8.64840030670166","-0.474299997091293",0.15
"ZMYND8","9.7504997253418","-0.258500009775162",0.15
"ZNF114","5.30100011825562","-0.411700010299683",0.13
"ZNF12","10.2741003036499","-0.464399993419647",0.13
"ZNF17","7.43690013885498","-0.446799993515015",0.13
"ZNF200","7.79610013961792","-0.484499990940094",0.14
"ZNF254","8.74699974060059","-0.165700003504753",0.14
"ZNF266","8.7834997177124","-0.415699988603592",0.15
"ZNF274","9.82120037078857","-0.481599986553192",0.13
"ZNF3","9.60939979553223","-0.455900013446808",0.14
"ZNF304","9.25580024719238","-0.456699997186661",0.15
"ZNF317","9.91889953613281","0.423599988222122",0.15
"ZNF324","7.83099985122681","-0.27020001411438",0.15
"ZNF324B","7.07170009613037","0.328000009059906",0.14
"ZNF337","8.83339977264404","-0.473800003528595",0.13
"ZNF350","9.37189960479736","-0.442499995231628",0.15
"ZNF394","8.99199962615967","-0.45550000667572",0.15
"ZNF419","7.51219987869263","-0.483500003814697",0.14
"ZNF420","7.89650011062622","-0.486699998378754",0.15
"ZNF423","7.90030002593994","0.401199996471405",0.16
"ZNF443","5.86579990386963","-0.445199996232986",0.17
"ZNF461","7.55459976196289","-0.485100001096725",0.12
"ZNF467","7.19350004196167","-0.412099987268448",0.14
"ZNF471","7.92150020599365","-0.482800006866455",0.16
"ZNF480","8.71150016784668","-0.474000006914139",0.13
"ZNF496","8.66670036315918","0.397399991750717",0.15
"ZNF519","5.26539993286133","-0.397599995136261",0.16
"ZNF544","8.72350025177002","-0.44879999756813",0.15
"ZNF549","8.27309989929199","-0.439200013875961",0.13
"ZNF585A","8.07670021057129","-0.486000001430511",0.14
"ZNF592","10.6176996231079","0.210299998521805",0.13
"ZNF606","7.99329996109009","-0.418799996376038",0.14
"ZNF611","8.97560024261475","-0.305400013923645",0.13
"ZNF613","7.51219987869263","-0.463699996471405",0.15
"ZNF616","8.13529968261719","-0.470200002193451",0.13
"ZNF624","6.99779987335205","-0.465700000524521",0.15
"ZNF638","11.0076999664307","-0.429399996995926",0.14
"ZNF678","5.87370014190674","0.429399996995926",0.14
"ZNF687","10.1527996063232","-0.347099989652634",0.13
"ZNF692","6.85739994049072","-0.462999999523163",0.15
"ZNF71","7.49179983139038","-0.369100004434586",0.15
"ZNF710","8.11550045013428","0.0303000006824732",0.13
"ZNF716","0","0.431600004434586",0.14
"ZNF74","7.16480016708374","-0.484499990940094",0.13
"ZNF770","10.2391996383667","-0.42849999666214",0.14
"ZNF773","7.60050010681152","-0.447400003671646",0.13
"ZNF786","6.27670001983643","0.418099999427795",0.13
"ZRANB1","10.3072996139526","0.373100012540817",0.14
"ZWILCH","7.33760023117065","-0.404700011014938",0.14
