"label","mRNA","methy","GNNExplainer"
"VPS33B","8.08230018615723","0.294400006532669",0.14
"VWF","12.4977998733521","0.0373999997973442",0.15
"WASF1","7.41009998321533","-0.44980001449585",0.13
"WASF2","11.6702003479004","-0.376399993896484",0.13
"WASL","11.6044998168945","0.0784000009298325",0.14
"WBP11","10.6126003265381","-0.44420000910759",0.14
"WDHD1","8.15439987182617","-0.338600009679794",0.16
"WDR19","7.93760013580322","-0.401399999856949",0.16
"WDR3","9.60060024261475","0.399199992418289",0.13
"WDR33","10.4689998626709","-0.023700000718236",0.14
"WDR35","8.94579982757568","0.0773999989032745",0.15
"WDR75","9.9507999420166","-0.479200005531311",0.15
"WIF1","7.20329999923706","0.268500000238419",0.15
"WNK1","12.2389001846313","0.0582999996840954",0.15
"WNK4","1.5324000120163","0.240700006484985",0.13
"WWC1","9.59589958190918","-0.0533000007271767",0.12
"XAB2","9.20829963684082","-0.439999997615814",0.14
"XPO1","12.4474000930786","0.402399986982346",0.13
"XPO4","9.62849998474121","0.232500001788139",0.14
"XPO7","10.8994998931885","-0.458000004291534",0.13
"XPOT","10.4715995788574","0.292800009250641",0.15
"XRCC1","8.48929977416992","-0.462099999189377",0.14
"XRN2","11.3711996078491","-0.475300014019012",0.14
"XYLT1","8.61069965362549","-0.333200007677078",0.15
"ZAP70","7.50839996337891","0.0285999998450279",0.14
"ZBP1","5.32609987258911","-0.217500001192093",0.14
"ZBTB32","3.69899988174438","0.00559999980032444",0.15
"ZC3HAV1","11.0927000045776","-0.066200003027916",0.15
"ZFPM2","7.01210021972656","0.00039999998989515",0.13
"ZFYVE28","7.16580009460449","0.233700007200241",0.14
"ZIK1","5.51709985733032","-0.0874999985098839",0.13
"ZIM3","0","0.00499999988824129",0.13
"ZKSCAN1","9.50119972229004","0.249200001358986",0.16
"ZKSCAN5","8.61299991607666","-0.481700003147125",0.15
"ZMYND8","9.69810009002686","-0.23819999396801",0.15
"ZNF114","3.29760003089905","0.0803999975323677",0.13
"ZNF12","9.7613000869751","-0.448500007390976",0.13
"ZNF17","6.98360013961792","-0.482800006866455",0.13
"ZNF200","7.59089994430542","0.179399996995926",0.14
"ZNF254","8.90170001983643","-0.202999994158745",0.14
"ZNF266","8.56809997558594","-0.476700007915497",0.15
"ZNF274","9.15499973297119","-0.344599992036819",0.13
"ZNF3","9.55020046234131","-0.424899995326996",0.14
"ZNF304","8.30010032653809","-0.49210000038147",0.15
"ZNF317","9.09640026092529","0.388200014829636",0.15
"ZNF324","6.96180009841919","-0.481200009584427",0.15
"ZNF324B","6.28490018844604","-0.339100003242493",0.14
"ZNF337","7.91209983825684","-0.485799998044968",0.13
"ZNF350","7.38850021362305","-0.413800001144409",0.15
"ZNF394","8.79409980773926","-0.480500012636185",0.15
"ZNF419","7.25190019607544","-0.474000006914139",0.14
"ZNF420","7.42609977722168","-0.475400000810623",0.15
"ZNF423","6.30800008773804","0.346399992704391",0.16
"ZNF443","6.01620006561279","-0.451499998569489",0.17
"ZNF461","6.55070018768311","-0.432099997997284",0.12
"ZNF467","7.84959983825684","-0.332500010728836",0.14
"ZNF471","6.37540006637573","-0.35589998960495",0.16
"ZNF480","8.85630035400391","-0.404300004243851",0.13
"ZNF496","7.37220001220703","-0.29229998588562",0.15
"ZNF519","4.71350002288818","-0.404300004243851",0.16
"ZNF544","9.39680004119873","-0.419099986553192",0.15
"ZNF549","7.49830007553101","-0.298500001430511",0.13
"ZNF585A","6.75829982757568","-0.43979999423027",0.14
"ZNF592","10.1932001113892","0.332800000905991",0.13
"ZNF606","8.22509956359863","-0.376399993896484",0.14
"ZNF611","7.38850021362305","0.156900003552437",0.13
"ZNF613","6.93230009078979","-0.478500008583069",0.15
"ZNF616","7.97429990768433","-0.411700010299683",0.13
"ZNF624","6.92490005493164","-0.437200009822845",0.15
"ZNF638","11.524299621582","0.445899993181229",0.14
"ZNF678","6.62629985809326","0.405499994754791",0.14
"ZNF687","10.1518001556396","-0.348199993371964",0.13
"ZNF692","8.07559967041016","-0.441500008106232",0.15
"ZNF71","7.70879983901978","-0.461899995803833",0.15
"ZNF710","8.97500038146973","0.302599996328354",0.13
"ZNF716","0","0.0147000001743436",0.14
"ZNF74","8.06879997253418","0.334600001573563",0.13
"ZNF770","10.4637002944946","0.0570000000298023",0.14
"ZNF773","6.8636999130249","-0.358900010585785",0.13
"ZNF786","7.42080020904541","0.393299996852875",0.13
"ZRANB1","9.92380046844482","0.353100001811981",0.14
"ZWILCH","8.91380023956299","-0.418799996376038",0.14
