"label","mRNA","methy","GNNExplainer"
"WDR3","9.1427001953125","-0.469799995422363",0.13
"WDR33","10.4406995773315","-0.0461000017821789",0.14
"WDR35","9.67199993133545","-0.442099988460541",0.15
"WDR75","9.56910037994385","-0.465200006961823",0.15
"WIF1","0.495700001716614","0.372099995613098",0.15
"WNK1","10.7713003158569","0.418099999427795",0.15
"WNK4","5.08430004119873","-0.407799988985062",0.13
"WWC1","11.5704002380371","-0.222200006246567",0.12
"XAB2","10.2833995819092","-0.166199997067451",0.14
"XPO1","11.0537996292114","-0.444400012493134",0.13
"XPO4","9.06750011444092","-0.453799992799759",0.14
"XPO7","10.1642999649048","-0.0384000018239021",0.13
"XPOT","10.200400352478","-0.458200007677078",0.15
"XRCC1","9.67350006103516","-0.472499996423721",0.14
"XRN2","10.6358995437622","-0.470899999141693",0.14
"XYLT1","7.3484001159668","-0.150099992752075",0.15
"ZAP70","7.19540023803711","0.0912000015377998",0.14
"ZBP1","4.53249979019165","0.286399990320206",0.14
"ZBTB32","2.91849994659424","0.353199988603592",0.15
"ZC3HAV1","10.2497997283936","0.424199998378754",0.15
"ZFPM2","6.49149990081787","0.094700001180172",0.13
"ZFYVE28","9.21909999847412","0.319900006055832",0.14
"ZIK1","7.16690015792847","-0.464100003242493",0.13
"ZIM3","0","0.251599997282028",0.13
"ZKSCAN1","8.65260028839111","0.282599985599518",0.16
"ZKSCAN5","8.25769996643066","-0.478300005197525",0.15
"ZMYND8","8.79660034179688","-0.197999998927116",0.15
"ZNF114","4.31190013885498","-0.396899998188019",0.13
"ZNF12","9.73999977111816","-0.468600004911423",0.13
"ZNF17","7.33750009536743","-0.422699987888336",0.13
"ZNF200","7.67509984970093","-0.487199991941452",0.14
"ZNF254","8.19320011138916","-0.208100005984306",0.14
"ZNF266","10.1015996932983","-0.433299988508224",0.15
"ZNF274","9.86130046844482","-0.483399987220764",0.13
"ZNF3","9.33549976348877","-0.464599996805191",0.14
"ZNF304","8.83850002288818","-0.451999992132187",0.15
"ZNF317","9.10130023956299","0.420199990272522",0.15
"ZNF324","7.81040000915527","-0.222399994730949",0.15
"ZNF324B","6.67640018463135","0.317699998617172",0.14
"ZNF337","9.01920032501221","-0.473399996757507",0.13
"ZNF350","8.21059989929199","-0.434500008821487",0.15
"ZNF394","9.17479991912842","-0.454299986362457",0.15
"ZNF419","7.53219985961914","-0.484100013971329",0.14
"ZNF420","7.09950017929077","-0.483900010585785",0.15
"ZNF423","7.30420017242432","0.343699991703033",0.16
"ZNF443","6.68790006637573","-0.434799998998642",0.17
"ZNF461","6.85050010681152","-0.488299995660782",0.12
"ZNF467","7.45340013504028","-0.43079999089241",0.14
"ZNF471","7.63700008392334","-0.470200002193451",0.16
"ZNF480","8.32750034332275","-0.377999991178513",0.13
"ZNF496","8.34949970245361","0.360500007867813",0.15
"ZNF519","4.21969985961914","-0.394699990749359",0.16
"ZNF544","8.96710014343262","-0.462599992752075",0.15
"ZNF549","8.07240009307861","-0.442099988460541",0.13
"ZNF585A","7.23129987716675","-0.480399996042252",0.14
"ZNF592","9.99720001220703","0.326299995183945",0.13
"ZNF606","8.08279991149902","-0.397000014781952",0.14
"ZNF611","8.64970016479492","-0.312999993562698",0.13
"ZNF613","7.37360000610352","-0.459100008010864",0.15
"ZNF616","6.80359983444214","-0.481200009584427",0.13
"ZNF624","6.38940000534058","-0.469999998807907",0.15
"ZNF638","11.0092000961304","-0.462900012731552",0.14
"ZNF678","4.31190013885498","0.439000010490417",0.14
"ZNF687","9.4778003692627","-0.344700008630753",0.13
"ZNF692","8.80720043182373","-0.45770001411438",0.15
"ZNF71","7.43300008773804","-0.338299989700317",0.15
"ZNF710","7.91709995269775","0.142700001597404",0.13
"ZNF716","0","0.0163000002503395",0.14
"ZNF74","7.4835000038147","-0.482800006866455",0.13
"ZNF770","9.59630012512207","-0.442600011825562",0.14
"ZNF773","7.48680019378662","-0.461199998855591",0.13
"ZNF786","6.96859979629517","0.412200003862381",0.13
"ZRANB1","9.76539993286133","0.448100000619888",0.14
"ZWILCH","6.78679990768433","-0.415399998426437",0.14
