"label","mRNA","methy","GNNExplainer"
"NUP62","10.4689998626709","0.33840000629425",0.13
"NUP93","9.25020027160645","0.416799992322922",0.15
"NXF1","10.1240997314453","-0.467799991369247",0.13
"OAS1","8.79580020904541","-0.44760000705719",0.14
"OAS2","10.7945003509521","0.103200003504753",0.15
"OAS3","10.6984996795654","-0.483399987220764",0.14
"OLFM4","1.31789994239807","-0.0579000003635883",0.15
"OPN4","1.13380002975464","0.296700000762939",0.12
"OPRL1","5.9798002243042","0.391000002622604",0.13
"OPRM1","0","0.429800003767014",0.14
"OPTN","11.6691999435425","-0.0962999984622002",0.14
"OTUD7B","9.74030017852783","-0.384999990463257",0.13
"OXER1","5.74289989471436","0.13289999961853",0.15
"OXSM","6.84250020980835","-0.434500008821487",0.14
"P4HA1","11.7371997833252","0.0204000007361174",0.16
"PADI2","6.00680017471313","0.40599998831749",0.14
"PAG1","10.4194002151489","-0.100599996745586",0.13
"PAK1","10.06130027771","-0.295700013637543",0.14
"PAK4","9.64120006561279","-0.430099993944168",0.13
"PANK4","8.7524995803833","0.427599996328354",0.14
"PAPOLA","11.7101001739502","-0.461199998855591",0.13
"PARP1","11.1974000930786","0.408100008964539",0.15
"PARP4","11.4001998901367","-0.170800000429153",0.14
"PARVA","11.5780000686646","0.411700010299683",0.15
"PAX5","0.675499975681305","0.133799999952316",0.14
"PCBP2","13.871000289917","-0.141000002622604",0.14
"PDCD10","8.97000026702881","-0.489699989557266",0.14
"PDCD11","9.92000007629395","-0.483599990606308",0.14
"PDE6B","7.48740005493164","-0.458499997854233",0.14
"PDGFRA","9.68879985809326","-0.208700001239777",0.14
"PDGFRB","14.4252996444702","0.147100001573563",0.13
"PDLIM7","9.71230030059814","0.227699995040894",0.13
"PDS5A","11.4643001556396","-0.465099990367889",0.14
"PDS5B","10.5513000488281","0.386999994516373",0.14
"PDYN","0.675499975681305","-0.326200008392334",0.14
"PES1","10.6712999343872","-0.46450001001358",0.14
"PFKM","10.0605001449585","0.441900014877319",0.16
"PFKP","13.2777004241943","0.181500002741814",0.14
"PGM2","9.46959972381592","-0.455300003290176",0.15
"PGM5","8.52229976654053","-0.339899986982346",0.14
"PHC2","12.1205997467041","0.0326999984681606",0.13
"PHF12","9.92090034484863","0.260500013828278",0.14
"PHF19","8.7047004699707","0.234999999403954",0.17
"PHKB","10.7239999771118","-0.445100009441376",0.14
"PIAS2","8.37950038909912","0.437200009822845",0.14
"PIH1D1","9.47500038146973","-0.485500007867813",0.15
"PIK3C2A","11.0361003875732","0.412200003862381",0.13
"PIK3CB","10.1912002563477","0.234899997711182",0.14
"PIK3CD","8.76939964294434","0.386400014162064",0.14
"PIK3CG","8.26519966125488","0.151999995112419",0.14
"PIK3R1","11.5834999084473","-0.45770001411438",0.14
"PIK3R2","10.4225997924805","-0.475100010633469",0.14
"PIK3R5","7.62340021133423","0.00879999995231628",0.16
"PIK3R6","7.6298999786377","0.0432999990880489",0.13
"PIP4K2C","9.53139972686768","-0.467500001192093",0.15
"PIP5K1C","10.7421998977661","0.195500001311302",0.15
"PITPNM1","8.84809970855713","-0.42960000038147",0.14
"PITX2","1.31789994239807","-0.294200003147125",0.14
"PKN1","12.1581001281738","-0.296499997377396",0.14
"PKN2","10.3865995407104","-0.488200008869171",0.15
"PKN3","8.44029998779297","0.259299993515015",0.14
"PKP1","6.58869981765747","-0.486699998378754",0.14
"PKP2","9.10050010681152","0.113200001418591",0.14
"PLA2G4A","6.8685998916626","-0.455799996852875",0.14
"PLAU","9.72480010986328","0.371300011873245",0.17
"PLCB1","10.5917997360229","-0.465900003910065",0.14
"PLCB2","7.72870016098022","0.431300014257431",0.16
"PLCB4","8.55700016021729","0.276600003242493",0.15
"PLCD4","5.90259981155396","-0.0700000002980232",0.14
"PLCE1","7.53779983520508","-0.158600002527237",0.16
"PLCG1","11.1854000091553","-0.000300000014249235",0.13
"PLCG2","10.0291004180908","0.292699992656708",0.14
"PLCZ1","0","0.432599991559982",0.13
"PLD1","10.5396995544434","0.117799997329712",0.13
"PLEKHG2","10.4524002075195","0.226400002837181",0.14
"PLIN2","12.664400100708","0.374900013208389",0.15
"PLK2","11.8408002853394","0.307300001382828",0.15
"PLK4","5.84390020370483","-0.419900000095367",0.13
"PLXNB1","9.89210033416748","-0.150600001215935",0.13
"PLXNB2","13.4140996932983","-0.26230001449585",0.15
"PLXND1","13.9853000640869","0.155399993062019",0.15
"PMEPA1","12.3893995285034","0.294400006532669",0.15
"PMS1","7.93989992141724","-0.486000001430511",0.14
"PMS2","8.97850036621094","0.374000012874603",0.14
"POLA2","7.67490005493164","0.0767000019550323",0.15
"POLD1","8.01669979095459","0.31810000538826",0.15
"POLE","8.43290042877197","0.277099996805191",0.15
"POLN","2.75250005722046","0.445499986410141",0.13
"POLR1B","9.54940032958984","0.437900006771088",0.13
"POLR2A","12.8537998199463","-0.109099999070168",0.14
"POLR3A","8.92189979553223","-0.439099997282028",0.17
"POM121","11.1576995849609","0.390899986028671",0.15
"POU2F1","6.83879995346069","-0.467099994421005",0.12
"POU4F2","0","-0.373400002717972",0.14
"PPARA","10.3570003509521","-0.344599992036819",0.13
"PPARG","9.69060039520264","-0.290300011634827",0.14
"PPARGC1A","9.22659969329834","-0.129399999976158",0.13
"PPARGC1B","5.26020002365112","-0.473199993371964",0.14
"PPM1L","8.60210037231445","-0.475499987602234",0.14
"PPP1R13L","9.78639984130859","-0.301899999380112",0.16
"PPP1R15B","10.6117000579834","-0.437799990177155",0.14
"PPP1R3A","0.922800004482269","0.380199998617172",0.14
"PPP2R1A","12.6316003799438","-0.482400000095367",0.15
"PPP2R5B","8.89050006866455","-0.4408999979496",0.13
"PPP2R5D","10.3102998733521","-0.482199996709824",0.15
"PPP3CA","10.4109001159668","0.347900003194809",0.14
"PPP4R2","9.02970027923584","-0.449000000953674",0.15
"PPRC1","9.44569969177246","0.371800005435944",0.14
"PRCC","9.95429992675781","-0.480699986219406",0.14
"PRDM1","10.5757999420166","0.232899993658066",0.14
"PRDM14","0","-0.427199989557266",0.15
"PRDX1","11.915599822998","0.415699988603592",0.14
"PRICKLE2","9.29469966888428","-0.34799998998642",0.14
"PRKAA1","11.0980997085571","-0.465099990367889",0.16
"PRKACG","0.675499975681305","-0.448399990797043",0.15
"PRKCA","9.02060031890869","0.402399986982346",0.14
"PRKCB","8.08810043334961","0.440200001001358",0.13
"PRKCD","8.78899955749512","0.226400002837181",0.15
"PRKCH","11.1009998321533","0.264899998903275",0.13
"PRKCQ","6.6628999710083","0.212400004267693",0.15
"PRKD1","9.61950016021729","-0.0597000010311604",0.16
"PRLR","5.94519996643066","0.447299987077713",0.13
"PRMT5","10.4272003173828","-0.448399990797043",0.14
"PRMT7","8.72019958496094","-0.490799993276596",0.14
"PROC","2.80159997940063","0.144400000572205",0.14
"PROS1","12.2059001922607","-0.469399988651276",0.14
"PRPF19","10.7958002090454","-0.424800008535385",0.15
"PRPF3","9.37020015716553","-0.476200014352798",0.14
"PRPF39","8.20950031280518","-0.46900001168251",0.14
"PRPF4","9.5383996963501","-0.471100002527237",0.14
"PRPF6","11.74880027771","-0.469300001859665",0.14
"PRPF8","13.3359003067017","-0.438499987125397",0.13
"PSEN2","8.41149997711182","0.412999987602234",0.14
"PSG1","0","-0.0531000010669231",0.15
"PSG11","0","0.266999989748001",0.14
"PSG3","0","-0.0581000000238419",0.14
"PSG6","0","0.330399990081787",0.16
"PSG8","0","0.360300004482269",0.14
"PSMC6","9.67689990997314","-0.478899985551834",0.15
"PSMD1","10.9021997451782","0.416200011968613",0.15
"PSMD11","9.84090042114258","-0.475899994373322",0.14
"PSMD12","9.27470016479492","-0.411100000143051",0.14
"PSMD3","10.9612998962402","-0.484499990940094",0.14
"PSMD4","10.9871997833252","-0.484800010919571",0.14
"PTBP1","12.0777997970581","0.453900009393692",0.14
"PTCH1","9.42389965057373","-0.427799999713898",0.14
"PTGER2","6.31339979171753","0.207800000905991",0.16
"PTGER3","10.0353002548218","0.412600010633469",0.15
"PTHLH","5.271399974823","-0.295500010251999",0.15
"PTK2","12.0478000640869","0.378800004720688",0.11
"PTK2B","8.50699996948242","0.107100002467632",0.14
"PTPN13","10.2856998443604","0.356700003147125",0.13
"PTPN14","9.21580028533936","0.323300004005432",0.16
"PTPN2","8.77919960021973","-0.492000013589859",0.14
"PTPN22","5.26020002365112","0.224600002169609",0.15
"PTPN23","10.0267000198364","0.369300007820129",0.16
"PTPN3","9.99960041046143","-0.44420000910759",0.16
"PTPN4","7.91149997711182","0.378600001335144",0.15
"PTPN9","10.7920999526978","0.0122999995946884",0.14
"PTPRB","12.8632001876831","0.252099990844727",0.16
"PTPRC","10.1049995422363","0.358300000429153",0.13
"PTPRJ","9.79370021820068","0.36149999499321",0.14
"PTPRO","7.50029993057251","-0.474599987268448",0.15
"PTPRU","9.45059967041016","-0.377400010824203",0.15
"PTPRZ1","0.922800004482269","0.289600014686584",0.14
"PUM1","11.5211000442505","-0.00100000004749745",0.14
"PWP2","9.10589981079102","0.447899997234344",0.14
"PYGB","10.8454999923706","0.229499995708466",0.14
"PYGL","10.2014999389648","-0.477800011634827",0.13
"PYGM","7.38390016555786","0.216299995779991",0.13
"QSOX1","11.2502002716064","0.273299992084503",0.14
"RAB3GAP1","10.9765996932983","-0.425300002098083",0.15
"RAB3GAP2","10.3985004425049","-0.441700011491776",0.15
"RAD54L","4.26410007476807","-0.490000009536743",0.14
"RAF1","10.6139001846313","0.32490000128746",0.15
"RAI1","10.0774002075195","0.116400003433228",0.16
"RALBP1","11.3362998962402","0.285899996757507",0.14
"RANGAP1","9.85869979858398","0.411799997091293",0.15
"RAPGEF1","12.2425003051758","0.234099999070168",0.15
"RASA3","10.6008996963501","0.0430000014603138",0.14
"RASAL2","11.0768995285034","0.103500001132488",0.14
"RASGRF2","9.47379970550537","-0.387800008058548",0.14
"RASGRP2","7.91690015792847","-0.122299998998642",0.13
"RASGRP4","6.2298002243042","0.440299987792969",0.14
"RB1","11.37380027771","-0.192100003361702",0.15
"RB1CC1","10.483699798584","-0.477200001478195",0.15
"RBL1","7.52619981765747","-0.382400006055832",0.13
"RBM14","9.589599609375","-0.477200001478195",0.13
"RBM28","8.49870014190674","0.433999985456467",0.14
"RBM5","10.0143003463745","-0.4408999979496",0.14
"RCC1","8.03870010375977","-0.111800000071526",0.14
"RECQL4","5.35799980163574","0.37720000743866",0.14
"REL","6.65859985351562","-0.424299985170364",0.16
"REST","8.99470043182373","-0.40650001168251",0.15
"RET","5.09359979629517","-0.462799996137619",0.14
"REV1","9.47019958496094","-0.362100005149841",0.15
"REV3L","9.90030002593994","0.0621999986469746",0.15
"RFC1","10.7350997924805","-0.483700007200241",0.13
"RFC4","7.39419984817505","-0.483599990606308",0.14
"RFFL","9.28929996490479","0.27250000834465",0.14
"RHOA","13.5343999862671","-0.470200002193451",0.16
"RHOBTB2","9.87139987945557","0.161200001835823",0.13
"RHOT1","9.7859001159668","-0.483300000429153",0.14
"RIN1","6.81979990005493","0.128000006079674",0.15
"RIPK1","10.3234996795654","0.38620001077652",0.15
"RIPK3","6.06589984893799","0.0640999972820282",0.14
"RNF111","9.98649978637695","-0.420700013637543",0.14
"RNF20","10.8375997543335","0.42289999127388",0.15
"RNF213","12.0073003768921","-0.462399989366531",0.13
"RNF220","10.1356000900269","-0.475199997425079",0.14
"RNF31","9.53279972076416","-0.145699992775917",0.15
"ROBO1","11.4067001342773","-0.458400011062622",0.15
"ROBO2","6.76539993286133","-0.398900002241135",0.15
"ROCK2","10.9632997512817","-0.428799986839294",0.16
"ROR1","6.99889993667603","-0.0244999993592501",0.15
"ROR2","5.93120002746582","0.0829999968409538",0.13
"RPAP2","7.62340021133423","-0.463800013065338",0.14
"RPGRIP1L","7.71229982376099","-0.489600002765656",0.15
"RPN1","12.4004001617432","-0.483000010251999",0.14
"RPP40","5.64300012588501","-0.461299985647202",0.14
"RPRD1B","9.52560043334961","-0.349900007247925",0.15
"RPS6KA1","9.23089981079102","0.234899997711182",0.15
"RPS6KA2","12.0352001190186","0.295800000429153",0.13
"RPS6KA5","7.38129997253418","-0.166500002145767",0.14
"RPS6KB2","8.92549991607666","-0.48759999871254",0.15
"RPTOR","9.79950046539307","0.298900008201599",0.14
"RRAGD","10.7565002441406","0.0516000017523766",0.14
"RRM1","10.171199798584","-0.334699988365173",0.15
"RRP1","8.59319972991943","-0.477899998426437",0.13
"RRP12","8.65540027618408","-0.339399993419647",0.14
"RRP9","7.29890012741089","0.416200011968613",0.14
"RXFP1","3.93849992752075","0.393299996852875",0.13
"RXFP3","1.13380002975464","-0.484899997711182",0.14
"RYR1","5.85879993438721","0.381199985742569",0.13
"RYR2","2.28740000724792","0.157199993729591",0.15
"SAFB2","10.6865997314453","-0.0100999996066093",0.15
"SALL1","11.1318998336792","-0.421700000762939",0.13
"SALL4","1.13380002975464","0.12389999628067",0.13
"SAMHD1","10.2286996841431","-0.460900008678436",0.14
"SAP130","9.63370037078857","-0.456900000572205",0.14
"SART1","10.2784004211426","-0.430099993944168",0.15
"SCARA3","9.84659957885742","-0.459100008010864",0.15
"SCCPDH","9.61950016021729","-0.455700010061264",0.14
"SCN10A","0","-0.19990000128746",0.13
"SCN1A","0.675499975681305","0.424499988555908",0.14
"SCN3A","4.19519996643066","0.251500010490417",0.14
"SCN4A","9.17020034790039","0.0423000007867813",0.13
"SCN8A","2.92009997367859","0.0276999995112419",0.14
"SCRIB","9.54590034484863","0.267699986696243",0.14
"SCYL2","9.589599609375","-0.465499997138977",0.15
"SDC1","9.28579998016357","0.229200005531311",0.14
"SEC13","10.2760000228882","0.368999987840652",0.14
"SEC14L1","13.3486995697021","0.306300014257431",0.14
"SEC24C","11.4624004364014","-0.450700014829636",0.15
"SELP","6.09140014648438","0.213599994778633",0.14
"SEMA3A","5.15530014038086","0.0412000007927418",0.13
"SEMA3C","7.3125","-0.0612999983131886",0.15
"SEMA4F","7.76079988479614","-0.481799989938736",0.14
"SEMA4G","8.25399971008301","-0.18350000679493",0.15
"SEMG1","0","-0.324200004339218",0.15
"SERPINA1","12.6246004104614","-0.029899999499321",0.13
"SERPINA5","2.09920001029968","0.405499994754791",0.14
"SERPINB3","0","-0.157100006937981",0.15
"SERPINC1","1.13380002975464","0.0496999993920326",0.15
"SERPINF1","7.97279977798462","0.300900012254715",0.14
"SERPING1","12.6265001296997","-0.387499988079071",0.13
"SF3B2","12.1718997955322","-0.484400004148483",0.13
"SF3B3","11.9434003829956","-0.451599985361099",0.15
"SF3B4","10.0802001953125","0.439099997282028",0.14
"SGIP1","7.46169996261597","0.398999989032745",0.15
"SH2D2A","5.26020002365112","0.190099999308586",0.14
"SH2D3C","11.0452995300293","-0.345099985599518",0.14
"SH3BP5","11.7012996673584","-0.206200003623962",0.14
"SH3GL2","0.377000004053116","-0.412400007247925",0.15
"SHANK1","4.72139978408813","-0.473199993371964",0.15
"SHC4","3.62610006332397","-0.4307000041008",0.13
"SIPA1L1","10.7760000228882","0.464700013399124",0.14
"SIRPG","2.97589993476868","0.11150000244379",0.15
"SKA1","4.3927001953125","-0.48870000243187",0.14
"SLC12A3","0.675499975681305","0.441300004720688",0.14
"SLC25A12","8.81120014190674","-0.431800007820129",0.14
"SLC25A13","9.59130001068115","0.425799995660782",0.15
"SLC27A5","5.75239992141724","0.385699987411499",0.15
"SLC2A3","10.9103002548218","-0.47350001335144",0.15
"SLC6A4","0.922800004482269","0.41729998588562",0.13
"SLCO4C1","11.0097999572754","-0.381399989128113",0.15
"SMAD2","11.1513004302979","-0.486999988555908",0.14
"SMAD3","10.7437000274658","-0.18979999423027",0.14
"SMARCA2","11.9253997802734","-0.435900002717972",0.14
"SMARCA4","11.163200378418","0.418599992990494",0.14
"SMARCAL1","9.28030014038086","-0.469500005245209",0.16
"SMARCC1","10.7554998397827","-0.39070001244545",0.14
"SMARCC2","11.7919998168945","-0.486299991607666",0.12
"SMC2","9.54940032958984","-0.480599999427795",0.13
"SMC3","10.9731998443604","-0.480399996042252",0.13
"SMC5","9.51920032501221","-0.45440000295639",0.13
"SMO","9.7750997543335","-0.489199995994568",0.16
"SMURF2","9.13309955596924","0.380699992179871",0.13
"SNAP25","6.09140014648438","-0.467000007629395",0.14
"SNAP91","0","-0.363999992609024",0.14
"SNAPC1","8.31879997253418","-0.466100007295609",0.14
"SNAPC3","9.39669990539551","-0.419299989938736",0.14
"SND1","12.2266998291016","-0.420300006866455",0.14
"SNRNP200","13.0902004241943","-0.00749999983236194",0.15
"SNRPN","10.8622999191284","-0.0800999999046326",0.14
"SNX9","11.4036998748779","-0.462199985980988",0.15
"SOCS6","9.94159984588623","-0.281699985265732",0.15
"SORBS1","10.7117004394531","0.351599991321564",0.14
"SORBS3","11.5858001708984","0.237800002098083",0.14
"SORT1","11.7447004318237","-0.251399993896484",0.15
"SOS1","10.9799995422363","0.395000010728836",0.14
"SOS2","10.5321998596191","-0.141200006008148",0.14
"SP100","10.8437004089355","-0.304899990558624",0.12
"SP3","11.0150003433228","-0.471199989318848",0.15
"SPAG5","7.7266001701355","-0.471199989318848",0.14
"SPAG9","12.1498003005981","0.136399999260902",0.14
"SPARCL1","14.4573001861572","0.119499996304512",0.15
"SPATA13","10.1554002761841","0.193499997258186",0.12
"SPG7","9.96030044555664","0.419099986553192",0.13
"SPI1","8.53629970550537","0.355300009250641",0.14
"SPOP","10.4968996047974","-0.472400009632111",0.15
"SPOPL","9.83670043945312","-0.483999997377396",0.14
"SPRED1","11.0462999343872","0.203500002622604",0.15
"SPRY1","12.3998003005981","0.171399995684624",0.14
"SPTA1","6.26389980316162","0.19200000166893",0.13
"SPTAN1","13.3545999526978","0.375800013542175",0.15
"SPTB","5.37879991531372","0.0520999990403652",0.14
"SPTBN2","3.13150000572205","0.0293000005185604",0.13
"SPTBN4","4.0725998878479","-0.293300002813339",0.13
"SPTBN5","4.7960000038147","-0.203999996185303",0.14
"SQSTM1","12.7587995529175","0.307799994945526",0.15
"SREBF1","10.9857997894287","0.330599993467331",0.12
"SRGAP2","10.4200000762939","0.32600000500679",0.15
"SRPK2","9.32059955596924","-0.318500012159348",0.15
"SRRM2","13.6377000808716","0.467500001192093",0.14
"SS18","10.9259004592896","-0.483599990606308",0.15
"SSH3","8.8149995803833","-0.0908000022172928",0.15
"SSRP1","11.9884996414185","-0.488499999046326",0.14
"ST3GAL3","8.16370010375977","0.281699985265732",0.13
"ST6GALNAC1","2.19639992713928","0.282999992370605",0.15
"STAG1","10.5916996002197","-0.0384000018239021",0.15
"STAM2","9.80529975891113","-0.473899990320206",0.14
"STAMBP","9.37279987335205","0.394899994134903",0.16
"STAP1","0.922800004482269","-0.0227000005543232",0.15
"STAT1","11.7777996063232","0.329899996519089",0.15
"STAT3","12.4373998641968","0.29559999704361",0.16
"STAT5A","9.10750007629395","0.122900001704693",0.15
"STAT5B","11.5448999404907","-0.136199995875359",0.14
"STIM1","10.5164003372192","0.207699999213219",0.15
"STK10","11.1211004257202","0.0922999978065491",0.15
"STK11IP","8.194899559021","0.280200004577637",0.14
"STON1","10.2417001724243","0.442400008440018",0.14
"STON2","8.88230037689209","0.378100007772446",0.15
"STT3B","10.4983997344971","-0.465700000524521",0.14
"STXBP1","10.2260999679565","-0.474700003862381",0.14
"STXBP5","8.2810001373291","0.378899991512299",0.13
"STXBP5L","0","-0.0303000006824732",0.14
"SUOX","9.30230045318604","-0.438300013542175",0.15
"SUPT16H","11.4792995452881","-0.485199987888336",0.14
"SUPT6H","11.8022003173828","0.305000007152557",0.14
"SYK","8.63169956207275","-0.23989999294281",0.14
"SYMPK","10.7506999969482","-0.429800003767014",0.14
"SYNCRIP","11.8446998596191","-0.433200001716614",0.16
"SYNGAP1","8.417799949646","0.437000006437302",0.14
"SYNJ1","9.38710021972656","-0.404000014066696",0.13
"SYNJ2","9.89029979705811","0.364699989557266",0.15
"SYNRG","10.3875999450684","0.445199996232986",0.14
"SYT11","10.6708002090454","-0.296400010585785",0.13
"SYT5","2.09920001029968","-0.482100009918213",0.15
"SYT9","5.56319999694824","-0.345699995756149",0.14
"TAAR1","1.13380002975464","0.294800013303757",0.14
"TAAR9","0","0.240799993276596",0.15
"TACC1","12.5534000396729","-0.375999987125397",0.15
"TACC3","7.77069997787476","0.0781000033020973",0.15
"TAF5","7.26849985122681","0.37720000743866",0.13
"TAF5L","9.25020027160645","0.446999996900558",0.14
"TAGAP","7.28509998321533","0.444099992513657",0.13
"TANC1","11.2082996368408","0.167699992656708",0.16
"TAOK1","9.88529968261719","-0.45890000462532",0.14
"TAOK2","11.1478996276855","0.238399997353554",0.13
"TAOK3","10.2371997833252","-0.164199993014336",0.15
"TAX1BP1","11.3812999725342","-0.455000013113022",0.15
"TBL3","9.49129962921143","-0.445699989795685",0.14
"TBX5","3.02970004081726","-0.166299998760223",0.14
"TCEA1","10.600700378418","-0.470999985933304",0.14
"TCERG1","9.25650024414062","0.380800008773804",0.12
"TCF12","11.1436996459961","0.131400004029274",0.15
"TCF3","10.0155000686646","0.388300001621246",0.13
"TCHH","2.37310004234314","0.199200004339218",0.13
"TDRD3","9.47319984436035","-0.474900007247925",0.14
"TEC","6.02680015563965","-0.150399997830391",0.14
"TEK","10.8224000930786","0.0342000015079975",0.15
"TELO2","8.77229976654053","-0.479200005531311",0.14
"TEP1","9.01560020446777","0.425399988889694",0.13
"TF","3.8215000629425","0.128000006079674",0.16
"TFAP2A","3.99370002746582","0.395099997520447",0.14
"TFAP2B","0","-0.0351999998092651",0.13
"TFAP2C","0.377000004053116","-0.339800000190735",0.13
"TFIP11","9.70629978179932","0.378199994564056",0.15
"TFR2","2.19639992713928","-0.130500003695488",0.14
"TG","1.88259994983673","0.389200001955032",0.15
"TGFBI","11.3493995666504","0.376199990510941",0.14
"TGM1","2.09920001029968","0.122900001704693",0.15
"TGM2","12.9142999649048","0.427799999713898",0.14
"TGM5","0","0.303799986839294",0.14
"TIAM2","4.50610017776489","0.430299997329712",0.14
"TIMP3","15.3234996795654","-0.146899998188019",0.15
"TKTL2","0.377000004053116","0.209000006318092",0.16
"TLE1","9.75430011749268","-0.3057000041008",0.13
"TLE2","8.78409957885742","-0.432099997997284",0.14
"TLE3","10.6662998199463","0.139899998903275",0.14
"TLL1","9.84090042114258","-0.44539999961853",0.16
"TLN2","10.8345003128052","0.37729999423027",0.15
"TLR3","10.0560998916626","-0.4408999979496",0.15
"TMEM30A","12.6077995300293","0.199100002646446",0.15
"TMEM63A","9.96770000457764","-0.161500006914139",0.14
"TMPRSS6","1.13380002975464","0.299699991941452",0.15
"TNC","13.3670997619629","0.280099987983704",0.14
"TNFAIP3","10.5474996566772","0.339300006628036",0.14
"TNFRSF8","4.60230016708374","0.159899994730949",0.13
"TNKS2","10.8905000686646","0.0913000032305717",0.13
"TNPO1","11.3900995254517","-0.458400011062622",0.15
"TNR","0.675499975681305","-0.00480000022798777",0.15
"TNRC6A","10.1245002746582","-0.48879998922348",0.14
"TNRC6B","9.69890022277832","0.11599999666214",0.13
"TNS1","14.9117002487183","-0.0702999979257584",0.16
"TNS3","13.1803998947144","0.125300005078316",0.13
"TNS4","1.62769997119904","0.434300005435944",0.14
"TNXB","9.85990047454834","0.196400001645088",0.15
"TOM1","9.92529964447021","-0.487899988889694",0.14
"TOP1","11.0795001983643","-0.454100012779236",0.15
"TOP2A","8.72630023956299","-0.484200000762939",0.14
"TOP3B","7.58349990844727","-0.478500008583069",0.14
"TOPBP1","9.44690036773682","-0.478300005197525",0.15
"TOX2","8.32149982452393","-0.435000002384186",0.15
"TP53","10.434100151062","0.182600006461143",0.15
"TPH2","0","-0.428700000047684",0.15
"TPO","0","0.343199998140335",0.15
"TPR","11.839599609375","-0.466899991035461",0.13
"TPTE2","0","0.363000005483627",0.16
"TRAF3","7.56080007553101","0.455199986696243",0.12
"TRAF3IP1","8.93169975280762","0.174700006842613",0.15
"TRAF5","8.11629962921143","0.340000003576279",0.14
"TRAF7","10.2917003631592","0.276899993419647",0.13
"TRAK1","10.6416997909546","-0.0767000019550323",0.14
"TRAT1","3.99370002746582","0.417899996042252",0.14
"TRIM10","6.03340005874634","-0.0984999984502792",0.15
"TRIM13","10.2046003341675","0.274699985980988",0.14
"TRIM24","9.76469993591309","0.175600007176399",0.15
"TRIM28","11.8978996276855","-0.322400003671646",0.14
"TRIM29","1.31789994239807","0.32940000295639",0.14
"TRIM3","7.93809986114502","-0.411199986934662",0.14
"TRIM6","7.99340009689331","-0.396200001239777",0.14
"TRIO","11.0537996292114","0.153899997472763",0.13
"TRIP6","10.3633003234863","-0.0829999968409538",0.12
"TRPC1","7.59910011291504","-0.474500000476837",0.13
"TRPC3","3.22659993171692","-0.411700010299683",0.14
"TRPC4","7.7487998008728","0.0135000003501773",0.14
"TRPC4AP","10.4076995849609","0.351000010967255",0.14
"TRPC6","8.88230037689209","-0.192300006747246",0.15
"TRPM2","7.28509998321533","0.300700008869171",0.16
"TRPV2","9.10669994354248","0.151199996471405",0.15
"TRPV6","1.62769997119904","0.176899999380112",0.14
"TRRAP","10.9767999649048","0.414299994707108",0.13
"TSC1","9.92440032958984","-0.124899998307228",0.13
"TSC2","10.6455001831055","0.263799995183945",0.14
"TSHR","4.12290000915527","0.142000004649162",0.15
"TSR1","10.1939001083374","-0.484200000762939",0.14
"TTC21B","9.17590045928955","0.0524999983608723",0.14
"TULP4","9.47869968414307","0.420800000429153",0.14
"TXK","4.35109996795654","0.416999995708466",0.13
"TXNDC5","12.7862997055054","0.416399985551834",0.14
"TXNRD1","10.7987003326416","-0.392500013113022",0.14
"TYK2","10.3675003051758","-0.455599993467331",0.16
"UBC","15.2445001602173","-0.477800011634827",0.16
"UBE3C","11.1252002716064","-0.477999985218048",0.15
"UBE4B","10.4631004333496","-0.467799991369247",0.15
"UBN1","10.4146995544434","0.37049999833107",0.13
"UBQLN4","9.88669967651367","0.331999987363815",0.14
"UBR1","10.055700302124","-0.160500004887581",0.14
"UBR4","12.2238998413086","0.024100000038743",0.14
"UBR5","11.2901000976562","0.02280000038445",0.13
"UBTF","11.5396003723145","0.104699999094009",0.13
"UBXN7","9.13770008087158","-0.436599999666214",0.14
"UGP2","10.8331003189087","0.450399994850159",0.13
"UHRF1","5.76679992675781","0.415199995040894",0.13
"ULK1","10.1674003601074","0.464599996805191",0.17
"UNC13D","6.80840015411377","-0.275400012731552",0.14
"UNC5B","13.2821998596191","0.0997999981045723",0.12
"UNC5C","7.59469985961914","0.303200006484985",0.13
"USO1","11.2576999664307","-0.480100005865097",0.15
"USP1","10.0565004348755","-0.485500007867813",0.14
"USP37","9.57219982147217","-0.484400004148483",0.14
"USP5","10.7382001876831","-0.472000002861023",0.14
"USP7","11.2180004119873","0.470099985599518",0.15
"UTP15","7.67059993743896","-0.441100001335144",0.12
"UTP20","9.66370010375977","-0.463200002908707",0.15
"UTRN","13.1330995559692","-0.0511000007390976",0.15
"VANGL2","7.03879976272583","-0.398699998855591",0.14
"VAV1","7.33930015563965","0.361799985170364",0.14
"VAV2","10.1524000167847","-0.0485999993979931",0.14
"VAV3","10.3339004516602","-0.23309999704361",0.16
"VCAM1","13.2154998779297","-0.0864000022411346",0.15
"VCAN","13.3674001693726","0.423099994659424",0.14
"VCL","12.8142995834351","0.425000011920929",0.14
"VCP","12.6821002960205","-0.435900002717972",0.15
"VLDLR","10.1759996414185","-0.359200000762939",0.13
"VPS33B","7.86420011520386","-0.482499986886978",0.14
"VWF","16.048999786377","0.112800002098083",0.15
"WASF1","8.79090023040771","-0.448100000619888",0.13
"WASF2","12.9181995391846","-0.460500001907349",0.13
"WASL","11.456600189209","-0.104400001466274",0.14
"WBP11","10.9202995300293","-0.453099995851517",0.14
"WDHD1","7.09660005569458","-0.433299988508224",0.16
