"label","mRNA","methy","GNNExplainer"
"NUP62","10.4284000396729","0.343300014734268",0.13
"NUP93","9.0802001953125","0.402500003576279",0.15
"NXF1","10.8457002639771","-0.472000002861023",0.13
"OAS1","9.45930004119873","-0.453900009393692",0.14
"OAS2","10.7257995605469","-0.294299989938736",0.15
"OAS3","10.7158002853394","-0.475699990987778",0.14
"OLFM4","0.472299993038177","-0.107299998402596",0.15
"OPN4","2.99480009078979","0.331999987363815",0.12
"OPRL1","4.45380020141602","0.400099992752075",0.13
"OPRM1","0","0.434500008821487",0.14
"OPTN","11.7356996536255","-0.172099992632866",0.14
"OTUD7B","9.49230003356934","-0.386799991130829",0.13
"OXER1","6.9871997833252","0.196600005030632",0.15
"OXSM","7.30950021743774","-0.44530001282692",0.14
"P4HA1","11.6417999267578","-0.0307000000029802",0.16
"PADI2","6.10389995574951","0.399599999189377",0.14
"PAG1","10.180100440979","-0.179700002074242",0.13
"PAK1","9.91440010070801","-0.269600003957748",0.14
"PAK4","10.3795003890991","-0.424699991941452",0.13
"PANK4","8.61960029602051","0.409299999475479",0.14
"PAPOLA","11.8736000061035","-0.463699996471405",0.13
"PARP1","11.1293001174927","0.401199996471405",0.15
"PARP4","10.8484001159668","0.025900000706315",0.14
"PARVA","10.8590002059937","0.418500006198883",0.15
"PAX5","0","0.226199999451637",0.14
"PCBP2","13.7234001159668","-0.187299996614456",0.14
"PDCD10","8.90480041503906","-0.486600011587143",0.14
"PDCD11","9.87559986114502","-0.480300009250641",0.14
"PDE6B","8.59669971466064","-0.467099994421005",0.14
"PDGFRA","6.84859991073608","-0.159899994730949",0.14
"PDGFRB","13.1246004104614","0.23309999704361",0.13
"PDLIM7","9.21979999542236","0.266400009393692",0.13
"PDS5A","11.309100151062","-0.456699997186661",0.14
"PDS5B","9.78670024871826","0.33270001411438",0.14
"PDYN","0","-0.0671999976038933",0.14
"PES1","10.9679002761841","-0.460299998521805",0.14
"PFKM","10.6107997894287","0.45320001244545",0.16
"PFKP","13.603099822998","0.140699997544289",0.14
"PGM2","9.53660011291504","-0.433600008487701",0.15
"PGM5","8.63090038299561","-0.421400010585785",0.14
"PHC2","12.3648996353149","0.0270000007003546",0.13
"PHF12","9.59729957580566","0.349500000476837",0.14
"PHF19","8.02939987182617","0.155100002884865",0.17
"PHKB","10.6774997711182","-0.407299995422363",0.14
"PIAS2","8.51200008392334","0.0815000012516975",0.14
"PIH1D1","9.88039970397949","-0.476700007915497",0.15
"PIK3C2A","11.1757001876831","0.374599993228912",0.13
"PIK3CB","10.0964002609253","0.386599987745285",0.14
"PIK3CD","8.00780010223389","0.420100003480911",0.14
"PIK3CG","7.3882999420166","0.261099994182587",0.14
"PIK3R1","11.3578996658325","-0.47299998998642",0.14
"PIK3R2","10.0620002746582","-0.449000000953674",0.14
"PIK3R5","7.02629995346069","0.291900008916855",0.16
"PIK3R6","6.15959978103638","-0.12389999628067",0.13
"PIP4K2C","9.25870037078857","-0.461199998855591",0.15
"PIP5K1C","10.7372999191284","0.196400001645088",0.15
"PITPNM1","8.99520015716553","-0.428400009870529",0.14
"PITX2","0.472299993038177","-0.367599993944168",0.14
"PKN1","11.8608999252319","-0.307399988174438",0.14
"PKN2","10.5370998382568","-0.487300008535385",0.15
"PKN3","8.285400390625","0.277500003576279",0.14
"PKP1","1.55410003662109","-0.471399992704391",0.14
"PKP2","8.285400390625","0.256099998950958",0.14
"PLA2G4A","6.22830009460449","-0.441199988126755",0.14
"PLAU","9.68169975280762","0.371199995279312",0.17
"PLCB1","11.1983995437622","-0.467400014400482",0.14
"PLCB2","7.17290019989014","0.458099991083145",0.16
"PLCB4","8.06319999694824","0.344799995422363",0.15
"PLCD4","5.95870018005371","-0.169100001454353",0.14
"PLCE1","7.27750015258789","-0.117499999701977",0.16
"PLCG1","11.0573997497559","0.097800001502037",0.13
"PLCG2","9.62339973449707","0.301899999380112",0.14
"PLCZ1","0","0.435499995946884",0.13
"PLD1","10.2096996307373","0.098300002515316",0.13
"PLEKHG2","10.0003004074097","0.220500007271767",0.14
"PLIN2","14.345100402832","0.0790000036358833",0.15
"PLK2","11.3684997558594","0.269899994134903",0.15
"PLK4","6.22830009460449","-0.399599999189377",0.13
"PLXNB1","9.68649959564209","-0.122699998319149",0.13
"PLXNB2","13.1585998535156","-0.271600008010864",0.15
"PLXND1","13.1500997543335","0.143500000238419",0.15
"PMEPA1","11.3512001037598","0.284500002861023",0.15
"PMS1","8.1245002746582","-0.483200013637543",0.14
"PMS2","9.28489971160889","0.356900006532669",0.14
"POLA2","7.79029989242554","0.224199995398521",0.15
"POLD1","8.1245002746582","0.327800005674362",0.15
"POLE","8.77050018310547","0.263200014829636",0.15
"POLN","4.05009984970093","0.438199996948242",0.13
"POLR1B","9.53960037231445","0.410699993371964",0.13
"POLR2A","12.7213001251221","-0.2483000010252",0.14
"POLR3A","8.84899997711182","-0.436899989843369",0.17
"POM121","11.4287004470825","0.360100001096725",0.15
"POU2F1","6.42320013046265","-0.448599994182587",0.12
"POU4F2","0","-0.0802000015974045",0.14
"PPARA","10.1557998657227","-0.326999992132187",0.13
"PPARG","9.02980041503906","-0.301499992609024",0.14
"PPARGC1A","10.1325998306274","-0.205099999904633",0.13
"PPARGC1B","3.65750002861023","-0.474000006914139",0.14
"PPM1L","7.95020008087158","-0.468300014734268",0.14
"PPP1R13L","9.7898998260498","-0.130999997258186",0.16
"PPP1R15B","11.652099609375","-0.447200000286102",0.14
"PPP1R3A","0.472299993038177","0.149900004267693",0.14
"PPP2R1A","12.5542001724243","-0.444099992513657",0.15
"PPP2R5B","8.93140029907227","-0.446799993515015",0.13
"PPP2R5D","10.06130027771","-0.473899990320206",0.15
"PPP3CA","9.83769989013672","0.148499995470047",0.14
"PPP4R2","8.52719974517822","-0.43970000743866",0.15
"PPRC1","10.5453996658325","0.270500004291534",0.14
"PRCC","10.2934999465942","-0.476900011301041",0.14
"PRDM1","10.398699760437","0.240500003099442",0.14
"PRDM14","0","-0.462000012397766",0.15
"PRDX1","12.2433004379272","0.433099985122681",0.14
"PRICKLE2","8.84650039672852","-0.391299992799759",0.14
"PRKAA1","11.2972002029419","-0.463499993085861",0.16
"PRKACG","0","-0.423299998044968",0.15
"PRKCA","7.51289987564087","0.115099996328354",0.14
"PRKCB","5.99420022964478","0.433899998664856",0.13
"PRKCD","8.65330028533936","0.222800001502037",0.15
"PRKCH","10.6792001724243","0.243900001049042",0.13
"PRKCQ","5.43349981307983","0.228100001811981",0.15
"PRKD1","9.49689960479736","-0.0838000029325485",0.16
"PRLR","7.93889999389648","0.411199986934662",0.13
"PRMT5","10.7204999923706","-0.446999996900558",0.14
"PRMT7","9.1702995300293","-0.487399995326996",0.14
"PROC","5.16419982910156","-0.0281000006943941",0.14
"PROS1","12.0200996398926","-0.460500001907349",0.14
"PRPF19","10.940299987793","-0.379700005054474",0.15
"PRPF3","9.70940017700195","-0.450800001621246",0.14
"PRPF39","8.72109985351562","-0.456000000238419",0.14
"PRPF4","9.86429977416992","-0.459800004959106",0.14
"PRPF6","11.5739002227783","-0.366800010204315",0.14
"PRPF8","12.9356002807617","-0.421600013971329",0.13
"PSEN2","8.58950042724609","0.393799990415573",0.14
"PSG1","0","0.0826999992132187",0.15
"PSG11","0","0.42620000243187",0.14
"PSG3","0","-0.0121999997645617",0.14
"PSG6","0","0.339899986982346",0.16
"PSG8","0","0.453299999237061",0.14
"PSMC6","10.0943002700806","-0.477699995040894",0.15
"PSMD1","10.5945997238159","0.419400006532669",0.15
"PSMD11","10.1375999450684","-0.463800013065338",0.14
"PSMD12","9.81669998168945","-0.410100013017654",0.14
"PSMD3","10.9806995391846","-0.470699995756149",0.14
"PSMD4","11.0218000411987","-0.447800010442734",0.14
"PTBP1","12.4069004058838","0.439999997615814",0.14
"PTCH1","8.22509956359863","-0.411500006914139",0.14
"PTGER2","5.94969987869263","0.316799998283386",0.16
"PTGER3","11.9933996200562","0.010499999858439",0.15
"PTHLH","6.15959978103638","-0.359200000762939",0.15
"PTK2","11.6175003051758","0.316900014877319",0.11
"PTK2B","7.82770013809204","0.0137999998405576",0.14
"PTPN13","10.4343004226685","-0.107100002467632",0.13
"PTPN14","8.02939987182617","0.311100006103516",0.16
"PTPN2","8.98089981079102","-0.488299995660782",0.14
"PTPN22","4.83279991149902","0.36710000038147",0.15
"PTPN23","9.78919982910156","0.404900014400482",0.16
"PTPN3","10.1190996170044","-0.442200005054474",0.16
"PTPN4","7.12970018386841","0.400400012731552",0.15
"PTPN9","10.3309001922607","-0.19030000269413",0.14
"PTPRB","12.7315998077393","0.21170000731945",0.16
"PTPRC","9.02340030670166","0.422100007534027",0.13
"PTPRJ","8.74209976196289","0.355800002813339",0.14
"PTPRO","6.87270021438599","-0.46849998831749",0.15
"PTPRU","9.80990028381348","-0.406399995088577",0.15
"PTPRZ1","0","0.386700004339218",0.14
"PUM1","11.1782999038696","-0.104099996387959",0.14
"PWP2","9.37600040435791","0.452499985694885",0.14
"PYGB","10.3493995666504","0.138300001621246",0.14
"PYGL","10.2747001647949","-0.47350001335144",0.13
"PYGM","6.3221001625061","0.261500000953674",0.13
"QSOX1","10.9671001434326","0.326299995183945",0.14
"RAB3GAP1","10.8016004562378","-0.447100013494492",0.15
"RAB3GAP2","10.1340999603271","-0.229900002479553",0.15
"RAD54L","5.08409976959229","-0.48649999499321",0.14
"RAF1","10.4541997909546","0.314300000667572",0.15
"RAI1","9.51309967041016","0.306100010871887",0.16
"RALBP1","11.0543003082275","0.387699991464615",0.14
"RANGAP1","9.59630012512207","0.392199993133545",0.15
"RAPGEF1","11.8639001846313","0.237299993634224",0.15
"RASA3","9.91670036315918","-0.257200002670288",0.14
"RASAL2","10.6448001861572","0.0570000000298023",0.14
"RASGRF2","9.14980030059814","-0.0533999986946583",0.14
"RASGRP2","7.05179977416992","0.0979999974370003",0.13
"RASGRP4","5.36730003356934","0.448599994182587",0.14
"RB1","11.0331001281738","-0.333000004291534",0.15
"RB1CC1","10.4615001678467","-0.470299988985062",0.15
"RBL1","7.60470008850098","-0.377000004053116",0.13
"RBM14","9.88059997558594","-0.477600008249283",0.13
"RBM28","8.64360046386719","0.437400013208389",0.14
"RBM5","10.371600151062","-0.455199986696243",0.14
"RCC1","8.33699989318848","-0.0967999994754791",0.14
"RECQL4","6.54190015792847","0.370700001716614",0.14
"REL","5.69309997558594","-0.448599994182587",0.16
"REST","8.73159980773926","-0.422199994325638",0.15
"RET","4.73129987716675","-0.452800005674362",0.14
"REV1","9.83769989013672","-0.388599991798401",0.15
"REV3L","9.70940017700195","0.0148000000044703",0.15
"RFC1","10.5269002914429","-0.474400013685226",0.13
"RFC4","7.63880014419556","-0.478300005197525",0.14
"RFFL","9.34939956665039","0.0372000001370907",0.14
"RHOA","13.0961999893188","-0.461899995803833",0.16
"RHOBTB2","9.04990005493164","0.272700011730194",0.13
"RHOT1","9.59270000457764","-0.477800011634827",0.14
"RIN1","7.60470008850098","0.0822999998927116",0.15
"RIPK1","10.532600402832","0.153500005602837",0.15
"RIPK3","6.11999988555908","-0.255299985408783",0.14
"RNF111","9.80049991607666","-0.407099992036819",0.14
"RNF20","10.3983001708984","0.214699998497963",0.15
"RNF213","11.5429000854492","-0.462900012731552",0.13
"RNF220","9.7076997756958","-0.449999988079071",0.14
"RNF31","9.55060005187988","-0.0299999993294477",0.15
"ROBO1","9.81799983978271","-0.457100003957748",0.15
"ROBO2","5.01660013198853","-0.422800004482269",0.15
"ROCK2","10.611499786377","-0.418199986219406",0.16
"ROR1","5.99420022964478","-0.0898000001907349",0.15
"ROR2","3.90140008926392","-0.0706999972462654",0.13
"RPAP2","7.7519998550415","-0.462999999523163",0.14
"RPGRIP1L","8.05900001525879","-0.481299996376038",0.15
"RPN1","12.483099937439","-0.483999997377396",0.14
"RPP40","5.90369987487793","-0.458299994468689",0.14
"RPRD1B","9.36330032348633","-0.384099990129471",0.15
"RPS6KA1","9.50850009918213","0.270000010728836",0.15
"RPS6KA2","10.6164999008179","0.285899996757507",0.13
"RPS6KA5","7.57280015945435","-0.187099993228912",0.14
"RPS6KB2","9.10169982910156","-0.485300004482269",0.15
"RPTOR","9.51459980010986","0.290899991989136",0.14
"RRAGD","10.8922996520996","0.0935000032186508",0.14
"RRM1","10.2163000106812","-0.458799988031387",0.15
"RRP1","9.22169971466064","-0.473600000143051",0.13
"RRP12","9.50160026550293","-0.432300001382828",0.14
"RRP9","7.74160003662109","0.415300011634827",0.14
"RXFP1","5.06750011444092","0.0680999979376793",0.13
"RXFP3","0.472299993038177","-0.477299988269806",0.14
"RYR1","4.20389986038208","0.38289999961853",0.13
"RYR2","2.16529989242554","0.380299985408783",0.15
"SAFB2","10.9219999313354","-0.0659999996423721",0.15
"SALL1","11.6323003768921","-0.437099993228912",0.13
"SALL4","0.472299993038177","0.372500002384186",0.13
"SAMHD1","9.44699954986572","-0.43529999256134",0.14
"SAP130","9.30449962615967","-0.472000002861023",0.14
"SART1","10.2783002853394","-0.410299986600876",0.15
"SCARA3","7.00040006637573","-0.442900002002716",0.15
"SCCPDH","10.0789003372192","-0.43529999256134",0.14
"SCN10A","0.472299993038177","-0.160500004887581",0.13
"SCN1A","0.472299993038177","0.431400001049042",0.14
"SCN3A","2.03509998321533","0.16159999370575",0.14
"SCN4A","8.21940040588379","0.191799998283386",0.13
"SCN8A","5.16419982910156","0.0436000004410744",0.14
"SCRIB","9.46959972381592","0.266600012779236",0.14
"SCYL2","9.49300003051758","-0.459600001573563",0.15
"SDC1","10.839599609375","0.109200000762939",0.14
"SEC13","10.065899848938","0.405400007963181",0.14
"SEC14L1","12.9776000976562","0.28099998831749",0.14
"SEC24C","11.4287004470825","-0.431199997663498",0.15
"SELP","8.58800029754639","0.285100013017654",0.14
"SEMA3A","6.30100011825562","0.240700006484985",0.13
"SEMA3C","6.86310005187988","-0.283499985933304",0.15
"SEMA4F","7.14949989318848","-0.477400004863739",0.14
"SEMA4G","9.08880043029785","-0.223499998450279",0.15
"SEMG1","0","-0.060699999332428",0.15
"SERPINA1","13.726900100708","-0.194100007414818",0.13
"SERPINA5","2.39510011672974","0.42059999704361",0.14
"SERPINB3","0","0.183300003409386",0.15
"SERPINC1","1.55410003662109","0.3192999958992",0.15
"SERPINF1","8.44939994812012","0.26460000872612",0.14
"SERPING1","12.641300201416","-0.408300012350082",0.13
"SF3B2","11.9118995666504","-0.481000006198883",0.13
"SF3B3","11.5755996704102","-0.452300012111664",0.15
"SF3B4","10.305100440979","0.429899990558624",0.14
"SGIP1","7.20359992980957","0.409799993038177",0.15
"SH2D2A","4.47910022735596","0.212500005960464",0.14
"SH2D3C","11.0466003417969","0.124499998986721",0.14
"SH3BP5","11.7957000732422","-0.252700001001358",0.14
"SH3GL2","0.472299993038177","-0.425700008869171",0.15
"SHANK1","3.90140008926392","-0.442499995231628",0.15
"SHC4","3.41720008850098","-0.412400007247925",0.13
"SIPA1L1","10.6208000183105","0.443699985742569",0.14
"SIRPG","2.49760007858276","0.103399999439716",0.15
"SKA1","4.87150001525879","-0.487899988889694",0.14
"SLC12A3","1.73280000686646","0.426499992609024",0.14
"SLC25A12","8.83559989929199","-0.43520000576973",0.14
"SLC25A13","9.88449954986572","0.418799996376038",0.15
"SLC27A5","5.24980020523071","0.213799998164177",0.15
"SLC2A3","11.6014995574951","-0.463699996471405",0.15
"SLC6A4","0.827499985694885","0.425500005483627",0.13
"SLCO4C1","11.5256996154785","-0.426800012588501",0.15
"SMAD2","11.0010004043579","-0.479299992322922",0.14
"SMAD3","10.5625","-0.197799995541573",0.14
"SMARCA2","11.3149003982544","-0.418099999427795",0.14
"SMARCA4","10.7409000396729","0.37729999423027",0.14
"SMARCAL1","9.31849956512451","-0.437400013208389",0.16
"SMARCC1","10.4940004348755","-0.407999992370605",0.14
"SMARCC2","11.423999786377","-0.480100005865097",0.12
"SMC2","9.51539993286133","-0.476000010967255",0.13
"SMC3","10.7197999954224","-0.475199997425079",0.13
"SMC5","9.76700019836426","-0.4408999979496",0.13
"SMO","9.2253999710083","-0.481200009584427",0.16
"SMURF2","8.93710041046143","0.330099999904633",0.13
"SNAP25","7.06860017776489","-0.44420000910759",0.14
"SNAP91","0","-0.217500001192093",0.14
"SNAPC1","8.44139957427979","-0.471100002527237",0.14
"SNAPC3","9.33329963684082","-0.425999999046326",0.14
"SND1","11.958399772644","-0.455300003290176",0.14
"SNRNP200","12.7721996307373","-0.0284000001847744",0.15
"SNRPN","11.1465997695923","0.00289999996311963",0.14
"SNX9","11.03600025177","-0.458099991083145",0.15
"SOCS6","10.0502004623413","-0.167099997401237",0.15
"SORBS1","11.0586996078491","0.186800003051758",0.14
"SORBS3","11.3381004333496","0.248400002717972",0.14
"SORT1","10.8527002334595","-0.31139999628067",0.15
"SOS1","10.5441999435425","0.353399991989136",0.14
"SOS2","10.2734003067017","-0.088699996471405",0.14
"SP100","10.790599822998","-0.391099989414215",0.12
"SP3","11.0518999099731","-0.443699985742569",0.15
"SPAG5","8.91559982299805","-0.464100003242493",0.14
"SPAG9","11.9393997192383","-0.0838000029325485",0.14
"SPARCL1","14.236499786377","0.00359999993816018",0.15
"SPATA13","9.17990016937256","-0.150399997830391",0.12
"SPG7","10.3403997421265","0.425599992275238",0.13
"SPI1","8.03579998016357","0.440600007772446",0.14
"SPOP","10.4077997207642","-0.449999988079071",0.15
"SPOPL","9.7810001373291","-0.458499997854233",0.14
"SPRED1","10.9097995758057","0.16329999268055",0.15
"SPRY1","12.4621000289917","0.157199993729591",0.14
"SPTA1","2.16529989242554","0.393200010061264",0.13
"SPTAN1","12.6436996459961","0.413100004196167",0.15
"SPTB","6.00290012359619","0.0815000012516975",0.14
"SPTBN2","2.39510011672974","0.179499998688698",0.13
"SPTBN4","4.99930000305176","-0.367500007152557",0.13
"SPTBN5","5.76030015945435","-0.189400002360344",0.14
"SQSTM1","13.3163003921509","0.293099999427795",0.15
"SREBF1","11.4533996582031","0.308999985456467",0.12
"SRGAP2","10.3064002990723","0.296200007200241",0.15
"SRPK2","8.82079982757568","-0.37049999833107",0.15
"SRRM2","13.6142997741699","0.465999990701675",0.14
"SS18","11.0831003189087","-0.478700011968613",0.15
"SSH3","9.15069961547852","-0.166299998760223",0.15
"SSRP1","11.6583003997803","-0.486200004816055",0.14
"ST3GAL3","8.16989994049072","-0.0619000010192394",0.13
"ST6GALNAC1","2.68309998512268","0.24210000038147",0.15
"STAG1","10.2573003768921","-0.144299998879433",0.15
"STAM2","10.4897003173828","-0.464899986982346",0.14
"STAMBP","9.54629993438721","0.373499989509583",0.16
"STAP1","1.11230003833771","0.253899991512299",0.15
"STAT1","11.5573997497559","0.370599985122681",0.15
"STAT3","12.4734001159668","0.345600008964539",0.16
"STAT5A","7.74420022964478","0.299899995326996",0.15
"STAT5B","10.9011001586914","-0.0794999971985817",0.14
"STIM1","10.3719997406006","0.235799998044968",0.15
"STK10","10.2158002853394","0.200599998235703",0.15
"STK11IP","8.27820014953613","0.309500008821487",0.14
"STON1","8.99240016937256","0.24940000474453",0.14
"STON2","9.30970001220703","0.0857999995350838",0.15
"STT3B","9.89039993286133","-0.461199998855591",0.14
"STXBP1","11.019700050354","-0.472600013017654",0.14
"STXBP5","7.59689998626709","0.302899986505508",0.13
"STXBP5L","0","0.0151000004261732",0.14
"SUOX","9.44659996032715","-0.442600011825562",0.15
"SUPT16H","11.1925001144409","-0.481400012969971",0.14
"SUPT6H","11.7800998687744","0.322400003671646",0.14
"SYK","7.69379997253418","0.270399987697601",0.14
"SYMPK","10.6111001968384","-0.422100007534027",0.14
"SYNCRIP","12.003999710083","-0.44200000166893",0.16
"SYNGAP1","8.30140018463135","0.393299996852875",0.14
"SYNJ1","9.05309963226318","-0.416399985551834",0.13
"SYNJ2","8.61680030822754","0.36829999089241",0.15
"SYNRG","10.180100440979","0.438300013542175",0.14
"SYT11","9.3701000213623","0.203799992799759",0.13
"SYT5","0.827499985694885","-0.482899993658066",0.15
"SYT9","3.78460001945496","-0.399399995803833",0.14
"TAAR1","0","0.394600003957748",0.14
"TAAR9","0","0.403600007295609",0.15
"TACC1","12.4986000061035","-0.36829999089241",0.15
"TACC3","8.16399955749512","0.235799998044968",0.15
"TAF5","7.02199983596802","0.394600003957748",0.13
"TAF5L","9.30620002746582","0.388999998569489",0.14
"TAGAP","5.92229986190796","0.43529999256134",0.13
"TANC1","10.7021999359131","0.199599996209145",0.16
"TAOK1","8.84290027618408","-0.457800000905991",0.14
"TAOK2","11.0327997207642","0.250200003385544",0.13
"TAOK3","10.0555000305176","-0.278400003910065",0.15
"TAX1BP1","11.4265003204346","-0.452499985694885",0.15
"TBL3","9.87380027770996","-0.467700004577637",0.14
"TBX5","0.472299993038177","-0.0903000012040138",0.14
"TCEA1","10.3655996322632","-0.460599988698959",0.14
"TCERG1","9.85340023040771","-0.0203000009059906",0.12
"TCF12","10.7211999893188","-0.00839999970048666",0.15
"TCF3","9.80490016937256","0.365399986505508",0.13
"TCHH","2.39510011672974","0.279700011014938",0.13
"TDRD3","9.3444995880127","-0.458200007677078",0.14
"TEC","6.27229976654053","-0.269899994134903",0.14
"TEK","10.66100025177","0.278699994087219",0.15
"TELO2","9.02770042419434","-0.448599994182587",0.14
"TEP1","9.3444995880127","0.405000001192093",0.13
"TF","2.49760007858276","0.287999987602234",0.16
"TFAP2A","2.59330010414124","0.393500000238419",0.14
"TFAP2B","0","-0.282200008630753",0.13
"TFAP2C","1.55410003662109","-0.332599997520447",0.13
"TFIP11","9.99759960174561","0.376300007104874",0.15
"TFR2","2.68309998512268","-0.452899992465973",0.14
"TG","1.8918000459671","0.404799997806549",0.15
"TGFBI","11.3394002914429","0.343100011348724",0.14
"TGM1","3.41720008850098","0.0844999998807907",0.15
"TGM2","13.0354995727539","0.399699985980988",0.14
"TGM5","0","0.338899999856949",0.14
"TIAM2","5.06930017471313","0.400999993085861",0.14
"TIMP3","14.8782997131348","-0.122299998998642",0.15
"TKTL2","1.11230003833771","0.377600014209747",0.16
"TLE1","9.7121000289917","-0.229499995708466",0.13
"TLE2","8.15620040893555","-0.46110001206398",0.14
"TLE3","9.87740039825439","-0.0584000013768673",0.14
"TLL1","8.59809970855713","-0.443899989128113",0.16
"TLN2","10.7655000686646","-0.0502000004053116",0.15
"TLR3","10.8208999633789","-0.440200001001358",0.15
"TMEM30A","12.4956998825073","-0.291999995708466",0.15
"TMEM63A","9.94419956207275","-0.0817999988794327",0.14
"TMPRSS6","0","0.319900006055832",0.15
"TNC","10.7824001312256","0.260399997234344",0.14
"TNFAIP3","10.3515996932983","0.360700011253357",0.14
"TNFRSF8","3.46849989891052","0.190799996256828",0.13
"TNKS2","10.7353000640869","0.0887999981641769",0.13
"TNPO1","11.1534996032715","-0.470499992370605",0.15
"TNR","2.03509998321533","-0.060699999332428",0.15
"TNRC6A","10.2181997299194","-0.483599990606308",0.14
"TNRC6B","9.31589984893799","0.0212999992072582",0.13
"TNS1","14.2110996246338","-0.129999995231628",0.16
"TNS3","12.3102998733521","0.270900011062622",0.13
"TNS4","0","0.434300005435944",0.14
"TNXB","10.3210000991821","0.282700002193451",0.15
"TOM1","9.97560024261475","-0.482800006866455",0.14
"TOP1","11.4847002029419","-0.457899987697601",0.15
"TOP2A","8.62390041351318","-0.480699986219406",0.14
"TOP3B","7.64989995956421","-0.469300001859665",0.14
"TOPBP1","9.45930004119873","-0.468800008296967",0.15
"TOX2","7.49440002441406","-0.119800001382828",0.15
"TP53","10.1829996109009","0.337900012731552",0.15
"TPH2","0","-0.420500010251999",0.15
"TPO","1.11230003833771","0.329600006341934",0.15
"TPR","11.8208999633789","-0.469900012016296",0.13
"TPTE2","0.827499985694885","0.430500000715256",0.16
"TRAF3","6.95609998703003","0.438899993896484",0.12
"TRAF3IP1","8.69839954376221","0.199699997901917",0.15
"TRAF5","7.39830017089844","0.34349998831749",0.14
"TRAF7","9.68579959869385","0.436800003051758",0.13
"TRAK1","10.1237001419067","-0.0522000007331371",0.14
"TRAT1","2.99480009078979","0.401399999856949",0.14
"TRIM10","5.92229986190796","-0.0995000004768372",0.15
"TRIM13","10.2313003540039","0.0640999972820282",0.14
"TRIM24","8.98750019073486","0.0916000008583069",0.15
"TRIM28","11.5677003860474","-0.316199988126755",0.14
"TRIM29","1.8918000459671","0.379799991846085",0.14
"TRIM3","7.792799949646","-0.423400014638901",0.14
"TRIM6","8.62390041351318","-0.398699998855591",0.14
"TRIO","10.5945997238159","0.228799998760223",0.13
"TRIP6","10.8093996047974","0.0242999996989965",0.12
"TRPC1","8.22130012512207","-0.464700013399124",0.13
"TRPC3","2.84730005264282","-0.419200003147125",0.14
"TRPC4","7.17290019989014","0.161100000143051",0.14
"TRPC4AP","10.2543001174927","0.379900008440018",0.14
"TRPC6","8.45580005645752","0.131600007414818",0.15
"TRPM2","6.72209978103638","0.187800005078316",0.16
"TRPV2","9.07509994506836","0.237200006842613",0.15
"TRPV6","1.55410003662109","0.229300007224083",0.14
"TRRAP","10.6246004104614","0.386700004339218",0.13
"TSC1","9.75669956207275","0.109700001776218",0.13
"TSC2","10.3858003616333","0.266200006008148",0.14
"TSHR","2.92300009727478","0.143999993801117",0.15
"TSR1","10.5839996337891","-0.474700003862381",0.14
"TTC21B","9.40040016174316","-0.0113000003620982",0.14
"TULP4","9.09770011901855","0.409999996423721",0.14
"TXK","4.04370021820068","0.444000005722046",0.13
"TXNDC5","11.9528999328613","0.404399991035461",0.14
"TXNRD1","10.6506004333496","-0.468400001525879",0.14
"TYK2","10.3430004119873","-0.359200000762939",0.16
"UBC","15.9597997665405","-0.469099998474121",0.16
"UBE3C","10.4266004562378","-0.471799999475479",0.15
"UBE4B","10.0612001419067","-0.467000007629395",0.15
"UBN1","9.92990016937256","0.282999992370605",0.13
"UBQLN4","9.44340038299561","0.367300003767014",0.14
"UBR1","9.84249973297119","-0.303799986839294",0.14
"UBR4","11.645299911499","0.274100005626678",0.14
"UBR5","10.6225004196167","-0.235100001096725",0.13
"UBTF","11.1324996948242","0.141100004315376",0.13
"UBXN7","8.29790019989014","-0.370999991893768",0.14
"UGP2","10.8662004470825","0.425399988889694",0.13
"UHRF1","6.96920013427734","0.411100000143051",0.13
"ULK1","9.77970027923584","0.45100000500679",0.17
"UNC13D","6.76889991760254","-0.272599995136261",0.14
"UNC5B","10.4603004455566","0.19650000333786",0.12
"UNC5C","5.24009990692139","-0.0149999996647239",0.13
"USO1","11.6150999069214","-0.467000007629395",0.15
"USP1","9.86250019073486","-0.473600000143051",0.14
"USP37","9.32719993591309","-0.470299988985062",0.14
"USP5","10.5724000930786","-0.468800008296967",0.14
"USP7","11.0115995407104","0.474999994039536",0.15
"UTP15","8.21380043029785","-0.458000004291534",0.12
"UTP20","9.67360019683838","-0.455199986696243",0.15
"UTRN","12.2952003479004","-0.128800004720688",0.15
"VANGL2","6.18289995193481","-0.0144999995827675",0.14
"VAV1","6.46810007095337","-0.0151000004261732",0.14
"VAV2","10.0783996582031","-0.104900002479553",0.14
"VAV3","10.5565004348755","-0.211600005626678",0.16
"VCAM1","13.4310998916626","-0.145699992775917",0.15
"VCAN","10.9947004318237","0.42519998550415",0.14
"VCL","11.8416996002197","0.421000003814697",0.14
"VCP","12.4876003265381","-0.450100004673004",0.15
"VLDLR","9.67630004882812","-0.35139998793602",0.13
"VPS33B","7.77510023117065","-0.471799999475479",0.14
"VWF","15.6690998077393","0.20160000026226",0.15
"WASF1","8.96199989318848","-0.441900014877319",0.13
"WASF2","11.5873003005981","-0.469399988651276",0.13
"WASL","11.1611003875732","-0.0377999991178513",0.14
"WBP11","10.6321001052856","-0.447299987077713",0.14
"WDHD1","7.16130018234253","-0.445899993181229",0.16
"WDR19","9.13290023803711","-0.219400003552437",0.16
