"label","mRNA","methy","GNNExplainer"
"WASL","11.2458000183105","-0.125300005078316",0.14
"WBP11","10.7639999389648","-0.463800013065338",0.14
"WDHD1","6.25740003585815","-0.362800002098083",0.16
"WDR19","9.49590015411377","-0.286199986934662",0.16
"WDR3","8.90839958190918","-0.476200014352798",0.13
"WDR33","9.9512996673584","-0.134800001978874",0.14
"WDR35","9.08880043029785","-0.456699997186661",0.15
"WDR75","9.5177001953125","-0.450599998235703",0.15
"WIF1","0","0.399800002574921",0.15
"WNK1","11.3498001098633","0.430999994277954",0.15
"WNK4","6.98089981079102","-0.420500010251999",0.13
"WWC1","10.9593000411987","-0.0274000000208616",0.12
"XAB2","10.0973997116089","-0.0456999987363815",0.14
"XPO1","11.5778999328613","-0.451499998569489",0.13
"XPO4","8.06879997253418","-0.439599990844727",0.14
"XPO7","10.3269996643066","0.258300006389618",0.13
"XPOT","10.7777004241943","-0.471300005912781",0.15
"XRCC1","9.70650005340576","-0.476300001144409",0.14
"XRN2","10.7061004638672","-0.47859999537468",0.14
"XYLT1","7.27150011062622","-0.143299996852875",0.15
"ZAP70","8.61470031738281","0.068000003695488",0.14
"ZBP1","6.18979978561401","0.138699993491173",0.14
"ZBTB32","4.55459976196289","0.190500006079674",0.15
"ZC3HAV1","9.72449970245361","0.430900007486343",0.15
"ZFPM2","6.70039987564087","0.274399995803833",0.13
"ZFYVE28","7.52360010147095","0.317900002002716",0.14
"ZIK1","5.45940017700195","0.0912000015377998",0.13
"ZIM3","1","0.284500002861023",0.13
"ZKSCAN1","8.32190036773682","0.314000010490417",0.16
"ZKSCAN5","8.45330047607422","-0.480500012636185",0.15
"ZMYND8","9.3173999786377","-0.330700010061264",0.15
"ZNF114","3.08750009536743","-0.268099993467331",0.13
"ZNF12","9.72280025482178","-0.48199999332428",0.13
"ZNF17","6.65110015869141","-0.432500004768372",0.13
"ZNF200","7.40509986877441","-0.49099999666214",0.14
"ZNF254","8.24470043182373","-0.181999996304512",0.14
"ZNF266","8.62020015716553","-0.26690000295639",0.15
"ZNF274","8.52159976959229","-0.361699998378754",0.13
"ZNF3","9.51469993591309","-0.463299989700317",0.14
"ZNF304","7.83920001983643","-0.404700011014938",0.15
"ZNF317","8.96140003204346","0.383700013160706",0.15
"ZNF324","7.1547999382019","-0.194399997591972",0.15
"ZNF324B","6.50780010223389","0.308800011873245",0.14
"ZNF337","9.62510013580322","-0.473699986934662",0.13
"ZNF350","7.36189985275269","-0.448300004005432",0.15
"ZNF394","9.20820045471191","-0.48199999332428",0.15
"ZNF419","7.7878999710083","-0.486299991607666",0.14
"ZNF420","6.33090019226074","-0.488999992609024",0.15
"ZNF423","7.09280014038086","0.383500009775162",0.16
"ZNF443","6.40089988708496","-0.464599996805191",0.17
"ZNF461","7","-0.490000009536743",0.12
"ZNF467","7.49590015411377","-0.400700002908707",0.14
"ZNF471","5.18979978561401","0.18359999358654",0.16
"ZNF480","8.12930011749268","-0.440200001001358",0.13
"ZNF496","7.62569999694824","0.406100004911423",0.15
"ZNF519","5.33990001678467","-0.428799986839294",0.16
"ZNF544","9.1899995803833","-0.461899995803833",0.15
"ZNF549","6.20949983596802","-0.0776999965310097",0.13
"ZNF585A","7","-0.483700007200241",0.14
"ZNF592","9.77400016784668","0.280099987983704",0.13
"ZNF606","7.81699991226196","-0.383300006389618",0.14
"ZNF611","8.08479976654053","-0.209099993109703",0.13
"ZNF613","6.40939998626709","-0.46399998664856",0.15
"ZNF616","6.30380010604858","-0.477899998426437",0.13
"ZNF624","6.43459987640381","-0.476799994707108",0.15
"ZNF638","10.6470003128052","-0.47350001335144",0.14
"ZNF678","4.32189989089966","0.437099993228912",0.14
"ZNF687","9.42749977111816","-0.361400008201599",0.13
"ZNF692","9.70820045471191","-0.472799986600876",0.15
"ZNF71","7.51959991455078","-0.290699988603592",0.15
"ZNF710","7.46759986877441","0.26570001244545",0.13
"ZNF716","1.58500003814697","0.289700001478195",0.14
"ZNF74","7.55070018768311","-0.486600011587143",0.13
"ZNF770","9.34759998321533","-0.443500012159348",0.14
"ZNF773","6.30380010604858","-0.181600004434586",0.13
"ZNF786","6.92479991912842","0.377900004386902",0.13
"ZRANB1","8.96140003204346","0.418099999427795",0.14
"ZWILCH","7.46920013427734","-0.40090000629425",0.14
