"label","mRNA","methy","GNNExplainer"
"WDHD1","6.59849977493286","-0.46340000629425",0.16
"WDR19","9.38010025024414","-0.280900001525879",0.16
"WDR3","9.0620002746582","-0.45320001244545",0.13
"WDR33","10.2571001052856","0.135900005698204",0.14
"WDR35","10.6401996612549","-0.447499990463257",0.15
"WDR75","8.85029983520508","-0.427500009536743",0.15
"WIF1","1.32109999656677","0.363999992609024",0.15
"WNK1","11.835599899292","0.418099999427795",0.15
"WNK4","6.87069988250732","-0.440200001001358",0.13
"WWC1","11.4437999725342","-0.291799992322922",0.12
"XAB2","9.96220016479492","0.133900001645088",0.14
"XPO1","11.3632001876831","-0.430099993944168",0.13
"XPO4","9.73069953918457","-0.423700004816055",0.14
"XPO7","11.5475997924805","-0.337000012397766",0.13
"XPOT","10.4772996902466","-0.463699996471405",0.15
"XRCC1","8.94400024414062","-0.469700008630753",0.14
"XRN2","11.0243997573853","-0.41949999332428",0.14
"XYLT1","7.21770000457764","-0.398799985647202",0.15
"ZAP70","4.39090013504028","0.237399995326996",0.14
"ZBP1","2.32080006599426","0.344599992036819",0.14
"ZBTB32","1.58399999141693","0.417400002479553",0.15
"ZC3HAV1","10.2376003265381","0.202900007367134",0.15
"ZFPM2","3.08619999885559","0.363599985837936",0.13
"ZFYVE28","7.42479991912842","0.380400002002716",0.14
"ZIK1","7.35610008239746","-0.425999999046326",0.13
"ZIM3","0","0.371100008487701",0.13
"ZKSCAN1","9.77750015258789","0.362800002098083",0.16
"ZKSCAN5","8.53190040588379","-0.465000003576279",0.15
"ZMYND8","9.30230045318604","-0.318399995565414",0.15
"ZNF114","1.32109999656677","-0.406699985265732",0.13
"ZNF12","9.83930015563965","-0.4375",0.13
"ZNF17","6.81869983673096","-0.277399986982346",0.13
"ZNF200","7.3604998588562","-0.459600001573563",0.14
"ZNF254","9.09119987487793","-0.0505999997258186",0.14
"ZNF266","8.51430034637451","-0.45890000462532",0.15
"ZNF274","8.65680027008057","-0.480800002813339",0.13
"ZNF3","9.24489974975586","-0.474500000476837",0.14
"ZNF304","8.66209983825684","-0.439999997615814",0.15
"ZNF317","9.48139953613281","0.389499992132187",0.15
"ZNF324","6.91149997711182","-0.30919998884201",0.15
"ZNF324B","6.45800018310547","0.372200012207031",0.14
"ZNF337","8.25209999084473","-0.464300006628036",0.13
"ZNF350","7.57600021362305","-0.41609999537468",0.15
"ZNF394","8.10970020294189","-0.463499993085861",0.15
"ZNF419","7.2273998260498","-0.464100003242493",0.14
"ZNF420","7.27470016479492","-0.455199986696243",0.15
"ZNF423","7.44980001449585","0.425799995660782",0.16
"ZNF443","5.68510007858276","-0.455399990081787",0.17
"ZNF461","6.44980001449585","-0.466100007295609",0.12
"ZNF467","6.20800018310547","-0.401300013065338",0.14
"ZNF471","6.89940023422241","-0.453500002622604",0.16
"ZNF480","8.48439979553223","-0.395399987697601",0.13
"ZNF496","8.32719993591309","0.421000003814697",0.15
"ZNF519","4.24660015106201","-0.423799991607666",0.16
"ZNF544","9.44939994812012","-0.446200013160706",0.15
"ZNF549","7.53770017623901","-0.454600006341934",0.13
"ZNF585A","7.46619987487793","-0.476099997758865",0.14
"ZNF592","10.3583002090454","-0.150499999523163",0.13
"ZNF606","8.27040004730225","-0.407900005578995",0.14
"ZNF611","8.68330001831055","-0.36599999666214",0.13
"ZNF613","6.69899988174438","-0.457399994134903",0.15
"ZNF616","7.62790012359619","-0.439200013875961",0.13
"ZNF624","7.11229991912842","-0.416700005531311",0.15
"ZNF638","11.1438999176025","-0.451599985361099",0.14
"ZNF678","5.74009990692139","0.441500008106232",0.14
"ZNF687","10.039999961853","-0.348800003528595",0.13
"ZNF692","6.08599996566772","-0.45890000462532",0.15
"ZNF71","6.99289989471436","-0.248999997973442",0.15
"ZNF710","8.00699996948242","0.230700001120567",0.13
"ZNF716","0","0.016499999910593",0.14
"ZNF74","8.2273998260498","-0.485500007867813",0.13
"ZNF770","10.6585998535156","-0.470299988985062",0.14
"ZNF773","7.00979995727539","-0.269499987363815",0.13
"ZNF786","6.4903998374939","0.440699994564056",0.13
"ZRANB1","10.7417001724243","0.433800011873245",0.14
"ZWILCH","6.66239976882935","-0.270700007677078",0.14
