"label","mRNA","methy","GNNExplainer"
"NTRK3","9.94950008392334","-0.315200001001358",0.14
"NUDT7","6.34180021286011","-0.472699999809265",0.16
"NUMBL","8.14680004119873","0.174799993634224",0.13
"NUP133","10.5375995635986","-0.488499999046326",0.14
"NUP153","10.765700340271","-0.474900007247925",0.15
"NUP155","9.61240005493164","-0.485799998044968",0.14
"NUP210","11.9467000961304","-0.191100001335144",0.15
"NUP214","10.7200002670288","-0.478300005197525",0.14
"NUP43","9.93610000610352","-0.422699987888336",0.13
"NUP62","10.4556999206543","0.302100002765656",0.13
"NUP93","9.25819969177246","0.345800012350082",0.15
"NXF1","10.7550001144409","-0.465799987316132",0.13
"OAS1","10.5916004180908","-0.411900013685226",0.14
"OAS2","11.8081998825073","-0.290199995040894",0.15
"OAS3","11.7664003372192","-0.0489999987185001",0.14
"OLFM4","8.1742000579834","0.347400009632111",0.15
"OPN4","0","0.307399988174438",0.12
"OPRL1","6.75390005111694","-0.44200000166893",0.13
"OPRM1","0","0.430599987506866",0.14
"OPTN","10.789400100708","0.369700014591217",0.14
"OTUD7B","10.2412996292114","-0.0750000029802322",0.13
"OXER1","4.34679985046387","0.157800003886223",0.15
"OXSM","7.05579996109009","-0.417499989271164",0.14
"P4HA1","10.3600997924805","0.192699998617172",0.16
"PADI2","9.82219982147217","0.215000003576279",0.14
"PAG1","9.02149963378906","0.216299995779991",0.13
"PAK1","10.6726999282837","0.0900000035762787",0.14
"PAK4","9.44400024414062","-0.0966000035405159",0.13
"PANK4","8.03170013427734","0.40149998664856",0.14
"PAPOLA","12.3036003112793","-0.482400000095367",0.13
"PARP1","11.7622003555298","-0.227599993348122",0.15
"PARP4","11.2704000473022","-0.405000001192093",0.14
"PARVA","11.6596002578735","0.390399992465973",0.15
"PAX5","3.83170008659363","-0.122900001704693",0.14
"PCBP2","13.5132999420166","-0.480500012636185",0.14
"PDCD10","9.41199970245361","-0.488599985837936",0.14
"PDCD11","10.0710000991821","-0.481799989938736",0.14
"PDE6B","5.49590015411377","0.0644999966025352",0.14
"PDGFRA","11.7707004547119","-0.21340000629425",0.14
"PDGFRB","13.1000003814697","0.129800006747246",0.13
"PDLIM7","9.69509983062744","0.346300005912781",0.13
"PDS5A","11.9995002746582","-0.482100009918213",0.14
"PDS5B","10.788800239563","-0.10809999704361",0.14
"PDYN","0","-0.172900006175041",0.14
"PES1","9.40270042419434","-0.468899995088577",0.14
"PFKM","9.33370018005371","-0.403800010681152",0.16
"PFKP","8.98999977111816","-0.457300007343292",0.14
"PGM2","9.53460025787354","-0.483999997377396",0.15
"PGM5","8.64449977874756","-0.312099993228912",0.14
"PHC2","11.0951995849609","0.203299999237061",0.13
"PHF12","10.4603004455566","-0.42519998550415",0.14
"PHF19","8.82919979095459","0.229000002145767",0.17
"PHKB","10.7586002349854","-0.395399987697601",0.14
"PIAS2","8.22249984741211","-0.411399990320206",0.14
"PIH1D1","9.14939975738525","-0.451999992132187",0.15
"PIK3C2A","11.3149003982544","0.27649998664856",0.13
"PIK3CB","10.2363996505737","0.394499987363815",0.14
"PIK3CD","8.89550018310547","0.3057000041008",0.14
"PIK3CG","8.11709976196289","0.288700014352798",0.14
"PIK3R1","12.5355997085571","0.0375999994575977",0.14
"PIK3R2","11.3052997589111","-0.00499999988824129",0.14
"PIK3R5","7.90059995651245","-0.00659999996423721",0.16
"PIK3R6","5.87540006637573","0.0728000029921532",0.13
"PIP4K2C","10.4777002334595","-0.449999988079071",0.15
"PIP5K1C","10.3902997970581","0.365599989891052",0.15
"PITPNM1","8.41559982299805","0.43299999833107",0.14
"PITX2","4.52759981155396","-0.0105999996885657",0.14
"PKN1","10.5797996520996","-0.371399998664856",0.14
"PKN2","10.8940000534058","-0.478300005197525",0.15
"PKN3","8.64449977874756","-0.236200004816055",0.14
"PKP1","7.94099998474121","0.0714000016450882",0.14
"PKP2","8.29599952697754","-0.405099987983704",0.14
"PLA2G4A","7.13110017776489","-0.440100014209747",0.14
"PLAU","10.760199546814","0.303600013256073",0.17
"PLCB1","10.191499710083","-0.445699989795685",0.14
"PLCB2","8.29290008544922","0.339199990034103",0.16
"PLCB4","8.37189960479736","-0.360900014638901",0.15
"PLCD4","7.6085000038147","-0.096000000834465",0.14
"PLCE1","8.1028995513916","-0.387199997901917",0.16
"PLCG1","10.4879999160767","-0.0592000000178814",0.13
"PLCG2","9.13819980621338","0.246500000357628",0.14
"PLCZ1","0","0.049600001424551",0.13
"PLD1","9.00150012969971","-0.429500013589859",0.13
"PLEKHG2","9.4951000213623","-0.284999996423721",0.14
"PLIN2","10.5346002578735","0.371499985456467",0.15
"PLK2","11.6301002502441","0.161500006914139",0.15
"PLK4","7.23220014572144","-0.483999997377396",0.13
"PLXNB1","10.6885995864868","0.0820999965071678",0.13
"PLXNB2","11.9660997390747","-0.0769999995827675",0.15
"PLXND1","11.6618995666504","0.0200999993830919",0.15
"PMEPA1","12.3219995498657","0.129700005054474",0.15
"PMS1","8.67000007629395","-0.486000001430511",0.14
"PMS2","8.8882999420166","-0.0120999999344349",0.14
"POLA2","8.78660011291504","-0.378199994564056",0.15
"POLD1","8.04660034179688","0.319900006055832",0.15
"POLE","9.85849952697754","0.365299999713898",0.15
"POLN","5.38409996032715","0.0168999992311001",0.13
"POLR1B","9.16740036010742","-0.461199998855591",0.13
"POLR2A","12.5975999832153","-0.479299992322922",0.14
"POLR3A","9.17169952392578","-0.477200001478195",0.17
"POM121","11.2208003997803","-0.377400010824203",0.15
"POU2F1","6.57019996643066","-0.472299993038177",0.12
"POU4F2","0.421600013971329","-0.349400013685226",0.14
"PPARA","8.73579978942871","-0.108300000429153",0.13
"PPARG","8.73810005187988","-0.270700007677078",0.14
"PPARGC1A","5.75360012054443","0.160400003194809",0.13
"PPARGC1B","5.02540016174316","0.119000002741814",0.14
"PPM1L","7.01469993591309","0.137099996209145",0.14
"PPP1R13L","9.16660022735596","-0.466699987649918",0.16
"PPP1R15B","11.2447996139526","-0.454600006341934",0.14
"PPP1R3A","0","0.143099993467331",0.14
"PPP2R1A","12.1611995697021","-0.459899991750717",0.15
"PPP2R5B","8.20600032806396","0.319499999284744",0.13
"PPP2R5D","10.2323999404907","-0.458799988031387",0.15
"PPP3CA","10.478099822998","-0.0277999993413687",0.14
"PPP4R2","9.6850004196167","-0.486600011587143",0.15
"PPRC1","9.84799957275391","-0.456200003623962",0.14
"PRCC","10.2988004684448","0.424800008535385",0.14
"PRDM1","9.20189952850342","0.17059999704361",0.14
"PRDM14","0","-0.325800001621246",0.15
"PRDX1","12.4394998550415","0.1891999989748",0.14
"PRICKLE2","10.5349998474121","-0.0703999996185303",0.14
"PRKAA1","10.7220001220703","-0.211600005626678",0.16
"PRKACG","0","0.443199992179871",0.15
"PRKCA","8.38070011138916","0.281100004911423",0.14
"PRKCB","8.19939994812012","0.0335999988019466",0.13
"PRKCD","10.0774002075195","0.299600005149841",0.15
"PRKCH","9.9128999710083","-0.398299992084503",0.13
"PRKCQ","5.65990018844604","-0.251399993896484",0.15
"PRKD1","7.74490022659302","0.146599993109703",0.16
"PRLR","12.3673000335693","0.158800005912781",0.13
"PRMT5","10.2749004364014","-0.474000006914139",0.14
"PRMT7","8.1826000213623","-0.405800014734268",0.14
"PROC","4.48449993133545","0.32260000705719",0.14
"PROS1","10.2237997055054","-0.455099999904633",0.14
"PRPF19","11.3729000091553","-0.483399987220764",0.15
"PRPF3","9.48630046844482","-0.478399991989136",0.14
"PRPF39","9.16660022735596","-0.413500010967255",0.14
"PRPF4","9.68910026550293","-0.46849998831749",0.14
"PRPF6","10.861499786377","0.0794000029563904",0.14
"PRPF8","12.6160001754761","-0.475100010633469",0.13
"PSEN2","8.30529975891113","-0.400400012731552",0.14
"PSG1","0","-0.0485000014305115",0.15
"PSG11","0","0.354699999094009",0.14
"PSG3","0","-0.0297999996691942",0.14
"PSG6","0","0.215100005269051",0.16
"PSG8","0","0.0930000022053719",0.14
"PSMC6","10.27649974823","-0.464800000190735",0.15
"PSMD1","11.0277996063232","-0.475899994373322",0.15
"PSMD11","10.1851997375488","-0.481299996376038",0.14
"PSMD12","9.70919990539551","-0.45210000872612",0.14
"PSMD3","10.789400100708","-0.472799986600876",0.14
"PSMD4","10.8219995498657","-0.465999990701675",0.14
"PTBP1","12.1360998153687","-0.266299992799759",0.14
"PTCH1","8.10470008850098","-0.426099985837936",0.14
"PTGER2","5.55959987640381","0.350400000810623",0.16
"PTGER3","10.0979995727539","0.387100011110306",0.15
"PTHLH","11.2446002960205","-0.273499995470047",0.15
"PTK2","11.2988004684448","-0.379099994897842",0.11
"PTK2B","9.54380035400391","-0.400999993085861",0.14
"PTPN13","9.84689998626709","-0.156299993395805",0.13
"PTPN14","8.4621000289917","0.281399995088577",0.16
"PTPN2","9.15200042724609","-0.482800006866455",0.14
"PTPN22","7.16559982299805","0.202600002288818",0.15
"PTPN23","10.3976001739502","0.0165999997407198",0.16
"PTPN3","9.38150024414062","-0.422699987888336",0.16
"PTPN4","8.11530017852783","-0.475100010633469",0.15
"PTPN9","10.3003997802734","0.00680000009015203",0.14
"PTPRB","11.0262002944946","0.242200002074242",0.16
"PTPRC","10.8870000839233","0.388099998235703",0.13
"PTPRJ","10.5918998718262","-0.0719999969005585",0.14
"PTPRO","6.90049982070923","0.322699993848801",0.15
"PTPRU","8.15709972381592","-0.160699993371964",0.15
"PTPRZ1","6.12739992141724","-0.0489999987185001",0.14
"PUM1","11.4956998825073","-0.477299988269806",0.14
"PWP2","8.88930034637451","0.388200014829636",0.14
"PYGB","11.7428998947144","0.0309999994933605",0.14
"PYGL","10.7534999847412","-0.208499997854233",0.13
"PYGM","5.26070022583008","0.282400012016296",0.13
"QSOX1","11.6540002822876","0.136700004339218",0.14
"RAB3GAP1","10.6885995864868","-0.45100000500679",0.15
"RAB3GAP2","10.4249000549316","-0.477899998426437",0.15
"RAD54L","7.1483998298645","-0.455000013113022",0.14
"RAF1","11.0138998031616","-0.482199996709824",0.15
"RAI1","9.30150032043457","0.120899997651577",0.16
"RALBP1","10.9701995849609","-0.485000014305115",0.14
"RANGAP1","10.1087999343872","-0.435000002384186",0.15
"RAPGEF1","10.9286003112793","0.28600001335144",0.15
"RASA3","9.83619976043701","0.19370000064373",0.14
"RASAL2","10.3150997161865","0.218700006604195",0.14
"RASGRF2","8.86950016021729","0.232500001788139",0.14
"RASGRP2","6.27379989624023","-0.0143999997526407",0.13
"RASGRP4","5.41790008544922","-0.427100002765656",0.14
"RB1","11.1506996154785","-0.475899994373322",0.15
"RB1CC1","10.8662004470825","-0.467599987983704",0.15
"RBL1","7.90259981155396","0.382600009441376",0.13
"RBM14","10.0860996246338","0.388399988412857",0.13
"RBM28","8.56009960174561","-0.470200002193451",0.14
"RBM5","10.956600189209","0.432500004768372",0.14
"RCC1","9.03699970245361","0.361900001764297",0.14
"RECQL4","7.49639987945557","0.353199988603592",0.14
"REL","8.17590045928955","-0.477999985218048",0.16
"REST","9.04759979248047","-0.428799986839294",0.15
"RET","12.8579998016357","-0.423400014638901",0.14
"REV1","9.58969974517822","-0.137299999594688",0.15
"REV3L","10.299599647522","-0.479499995708466",0.15
"RFC1","10.7449998855591","-0.478700011968613",0.13
"RFC4","8.40120029449463","-0.477299988269806",0.14
"RFFL","9.1830997467041","-0.290499985218048",0.14
"RHOA","13.8302001953125","-0.480500012636185",0.16
"RHOBTB2","9.1963996887207","-0.406599998474121",0.13
"RHOT1","10.308500289917","-0.476900011301041",0.14
"RIN1","6.51779985427856","-0.172800004482269",0.15
"RIPK1","10.1061000823975","0.345999985933304",0.15
"RIPK3","8.27250003814697","-0.354600012302399",0.14
"RNF111","9.79930019378662","-0.469599992036819",0.14
"RNF20","10.4947996139526","0.259600013494492",0.15
"RNF213","12.6667003631592","-0.226699993014336",0.13
"RNF220","9.85470008850098","0.124899998307228",0.14
"RNF31","9.73120021820068","0.000199999994947575",0.15
"ROBO1","10.3521995544434","-0.0527999997138977",0.15
"ROBO2","7.95879983901978","-0.405699998140335",0.15
"ROCK2","10.7779998779297","-0.422800004482269",0.16
"ROR1","7.1414999961853","0.270799994468689",0.15
"ROR2","9.62979984283447","-0.12049999833107",0.13
"RPAP2","8.46080017089844","-0.464599996805191",0.14
"RPGRIP1L","8.33450031280518","-0.462099999189377",0.15
"RPN1","12.4433002471924","0.409700006246567",0.14
"RPP40","6.87979984283447","-0.454800009727478",0.14
"RPRD1B","9.82279968261719","-0.457300007343292",0.15
"RPS6KA1","10.1346998214722","-0.152500003576279",0.15
"RPS6KA2","10.2784996032715","0.307000011205673",0.13
"RPS6KA5","8.61489963531494","-0.485799998044968",0.14
"RPS6KB2","8.92700004577637","0.154499992728233",0.15
"RPTOR","9.2952995300293","-0.465400010347366",0.14
"RRAGD","8.13290023803711","-0.164800003170967",0.14
"RRM1","11.1654996871948","-0.465999990701675",0.15
"RRP1","7.89440011978149","0.294800013303757",0.13
"RRP12","9.31159973144531","-0.124700002372265",0.14
"RRP9","7.65789985656738","0.366800010204315",0.14
"RXFP1","0.421600013971329","0.275999993085861",0.13
"RXFP3","1.23740005493164","-0.0876000002026558",0.14
"RYR1","5.76270008087158","-0.30460000038147",0.13
"RYR2","4.99499988555908","-0.0939000025391579",0.15
"SAFB2","9.71500015258789","-0.409799993038177",0.15
"SALL1","5.90019989013672","-0.129700005054474",0.13
"SALL4","5.57000017166138","0.302300006151199",0.13
"SAMHD1","10.9736003875732","-0.459600001573563",0.14
"SAP130","9.71790027618408","-0.479900002479553",0.14
"SART1","8.87370014190674","-0.384799987077713",0.15
"SCARA3","9.52600002288818","-0.00460000010207295",0.15
"SCCPDH","10.3120002746582","-0.445100009441376",0.14
"SCN10A","0","0.219099998474121",0.13
"SCN1A","0.421600013971329","0.434700012207031",0.14
"SCN3A","5.82450008392334","-0.451400011777878",0.14
"SCN4A","7.00710010528564","-0.343400001525879",0.13
"SCN8A","4.68809986114502","-0.448900014162064",0.14
"SCRIB","9.33899974822998","0.418300002813339",0.14
"SCYL2","10.6307001113892","-0.466600000858307",0.15
"SDC1","12.2480001449585","0.192300006747246",0.14
"SEC13","10.6965999603271","0.37279999256134",0.14
"SEC14L1","10.6757001876831","0.280499994754791",0.14
"SEC24C","11.5684003829956","-0.47409999370575",0.15
"SELP","8.77099990844727","0.350800007581711",0.14
"SEMA3A","7.03350019454956","0.375299990177155",0.13
"SEMA3C","11.7553997039795","-0.36599999666214",0.15
"SEMA4F","7.94299983978271","0.0944000035524368",0.14
"SEMA4G","5.96810007095337","0.0333999991416931",0.15
"SEMG1","0.747500002384186","-0.232500001788139",0.15
"SERPINA1","14.1588001251221","0.0219000000506639",0.13
"SERPINA5","10.3424997329712","-0.00740000000223517",0.14
"SERPINB3","0","-0.100100003182888",0.15
"SERPINC1","1.01310002803802","0.433299988508224",0.15
"SERPINF1","12.5233001708984","0.0904000028967857",0.14
"SERPING1","13.1000995635986","0.163000002503395",0.13
"SF3B2","11.9083003997803","-0.481700003147125",0.13
"SF3B3","11.5580997467041","0.404199987649918",0.15
"SF3B4","10.6681995391846","-0.432000011205673",0.14
"SGIP1","7.28660011291504","0.193200007081032",0.15
"SH2D2A","5.33540010452271","0.216999992728233",0.14
"SH2D3C","8.86110019683838","-0.00879999995231628",0.14
"SH3BP5","10.3422002792358","-0.160500004887581",0.14
"SH3GL2","1.89359998703003","-0.451799988746643",0.15
"SHANK1","4.34679985046387","0.210600003600121",0.15
"SHC4","4.58990001678467","0.408399999141693",0.13
"SIPA1L1","10.061900138855","0.189600005745888",0.14
"SIRPG","5.15469980239868","-0.268200010061264",0.15
"SKA1","7.17239999771118","-0.436300009489059",0.14
"SLC12A3","2.24300003051758","0.0954999998211861",0.14
"SLC25A12","9.02519989013672","-0.0063999998383224",0.14
"SLC25A13","8.85799980163574","0.37169998884201",0.15
"SLC27A5","5.78280019760132","0.316100001335144",0.15
"SLC2A3","10.8747997283936","-0.116400003433228",0.15
"SLC6A4","2.019700050354","-0.472299993038177",0.13
"SLCO4C1","3.29649996757507","-0.438499987125397",0.15
"SMAD2","11.2662000656128","-0.476500004529953",0.14
"SMAD3","10.1712999343872","0.106799997389317",0.14
"SMARCA2","12.0622997283936","-0.484600007534027",0.14
"SMARCA4","11.2327995300293","0.423599988222122",0.14
"SMARCAL1","9.3238000869751","-0.457199990749359",0.16
"SMARCC1","12.0143995285034","-0.481400012969971",0.14
"SMARCC2","11.456600189209","-0.442699998617172",0.12
"SMC2","10.0936002731323","-0.470800012350082",0.13
"SMC3","11.0774002075195","-0.48870000243187",0.13
"SMC5","10.3726997375488","-0.449499994516373",0.13
"SMO","8.68789958953857","-0.0812000036239624",0.16
"SMURF2","8.9015998840332","-0.0249000005424023",0.13
"SNAP25","3.48329997062683","-0.317999988794327",0.14
"SNAP91","2.1356999874115","-0.357600003480911",0.14
"SNAPC1","7.55480003356934","-0.468899995088577",0.14
"SNAPC3","9.01669979095459","-0.434799998998642",0.14
"SND1","12.0187997817993","0.138099998235703",0.14
"SNRNP200","12.6738996505737","0.228300005197525",0.15
"SNRPN","10.5959997177124","-0.117899999022484",0.14
"SNX9","11.16100025177","-0.0401999987661839",0.15
"SOCS6","10.6248998641968","-0.479600012302399",0.15
"SORBS1","11.6606998443604","0.284099996089935",0.14
"SORBS3","10.9275999069214","-0.474000006914139",0.14
"SORT1","11.8912000656128","-0.111599996685982",0.15
"SOS1","10.7461004257202","-0.485300004482269",0.14
"SOS2","10.37380027771","-0.481400012969971",0.14
"SP100","11.0555000305176","-0.410400003194809",0.12
"SP3","11.6803998947144","-0.47749999165535",0.15
"SPAG5","8.89249992370605","-0.419299989938736",0.14
"SPAG9","11.1796998977661","-0.458299994468689",0.14
"SPARCL1","13.9025001525879","0.103699997067451",0.15
"SPATA13","9.24190044403076","-0.455799996852875",0.12
"SPG7","9.2677001953125","0.336299985647202",0.13
"SPI1","8.66759967803955","0.357600003480911",0.14
"SPOP","10.3815002441406","-0.465400010347366",0.15
"SPOPL","11.1738004684448","0.402300000190735",0.14
"SPRED1","10.5317001342773","-0.45100000500679",0.15
"SPRY1","10.1330003738403","0.15090000629425",0.14
"SPTA1","2.75929999351501","-0.193299993872643",0.13
"SPTAN1","13.079400062561","-0.0198999997228384",0.15
"SPTB","6.50699996948242","0.295500010251999",0.14
"SPTBN2","9.97159957885742","0.0434000007808208",0.13
"SPTBN4","5.14090013504028","-0.23989999294281",0.13
"SPTBN5","5.70120000839233","0.134499996900558",0.14
"SQSTM1","12.6682996749878","0.212899997830391",0.15
"SREBF1","11.7469997406006","0.137700006365776",0.12
"SRGAP2","9.86750030517578","0.381500005722046",0.15
"SRPK2","10.5614995956421","-0.102600000798702",0.15
"SRRM2","13.9651002883911","-0.429300010204315",0.14
"SS18","11.09850025177","-0.483999997377396",0.15
"SSH3","9.68439960479736","-0.0719999969005585",0.15
"SSRP1","11.6589002609253","0.374199986457825",0.14
"ST3GAL3","7.4854998588562","-0.428799986839294",0.13
"ST6GALNAC1","4.3225998878479","0.0474999994039536",0.15
"STAG1","10.5144996643066","-0.425500005483627",0.15
"STAM2","10.5576000213623","-0.461800009012222",0.14
"STAMBP","9.43270015716553","-0.464899986982346",0.16
"STAP1","3.24580001831055","0.275000005960464",0.15
"STAT1","12.8599996566772","0.226500004529953",0.15
"STAT3","13.1063995361328","-0.466300010681152",0.16
"STAT5A","10.2673997879028","-0.0432000011205673",0.15
"STAT5B","11.3168001174927","-0.31360000371933",0.14
"STIM1","10.6005001068115","0.200800001621246",0.15
"STK10","9.83889961242676","0.176899999380112",0.15
"STK11IP","8.5004997253418","-0.462599992752075",0.14
"STON1","8.94690036773682","0.32039999961853",0.14
"STON2","8.37629985809326","0.00769999995827675",0.15
"STT3B","11.5413999557495","-0.484600007534027",0.14
"STXBP1","9.63099956512451","-0.47749999165535",0.14
"STXBP5","9.60410022735596","-0.481299996376038",0.13
"STXBP5L","2.24300003051758","-0.174099996685982",0.14
"SUOX","9.24610042572021","-0.417100012302399",0.15
"SUPT16H","11.8440999984741","-0.479900002479553",0.14
"SUPT6H","11.472900390625","-0.0870999991893768",0.14
"SYK","9.57439994812012","-0.0623000003397465",0.14
"SYMPK","10.4913997650146","-0.473199993371964",0.14
"SYNCRIP","12.3753995895386","0.35249999165535",0.16
"SYNGAP1","8.63589954376221","-0.111000001430511",0.14
"SYNJ1","8.98330020904541","-0.477899998426437",0.13
"SYNJ2","10.0797004699707","0.216499999165535",0.15
"SYNRG","10.5100002288818","-0.466899991035461",0.14
"SYT11","9.60420036315918","-0.242799997329712",0.13
"SYT5","2.1356999874115","-0.476700007915497",0.15
"SYT9","8.56009960174561","-0.273400008678436",0.14
"TAAR1","0","0.368699997663498",0.14
"TAAR9","0","0.295399993658066",0.15
"TACC1","11.6127004623413","-0.179199993610382",0.15
"TACC3","8.71500015258789","0.424499988555908",0.15
"TAF5","6.53369998931885","0.38740000128746",0.13
"TAF5L","9.07960033416748","0.425300002098083",0.14
"TAGAP","8.42990016937256","0.421400010585785",0.13
"TANC1","10.3162002563477","-0.262699991464615",0.16
"TAOK1","10.0336999893188","-0.482600003480911",0.14
"TAOK2","10.1716995239258","0.356900006532669",0.13
"TAOK3","9.84049987792969","-0.484800010919571",0.15
"TAX1BP1","11.8436002731323","-0.480199992656708",0.15
"TBL3","9.05039978027344","0.381399989128113",0.14
"TBX5","6.42390012741089","0.025000000372529",0.14
"TCEA1","10.9526996612549","-0.467200011014938",0.14
"TCERG1","9.83839988708496","-0.468199998140335",0.12
"TCF12","11.4771995544434","-0.487899988889694",0.15
"TCF3","10.089599609375","0.365200012922287",0.13
"TCHH","3.08200001716614","-0.441199988126755",0.13
"TDRD3","8.72309970855713","-0.473199993371964",0.14
"TEC","5.39480018615723","-0.293700009584427",0.14
"TEK","9.69209957122803","-0.0220999997109175",0.15
"TELO2","8.13640022277832","0.457599997520447",0.14
"TEP1","9.90470027923584","-0.419600009918213",0.13
"TF","8.6072998046875","0.295399993658066",0.16
"TFAP2A","11.2798004150391","-0.180099993944168",0.14
"TFAP2B","6.92479991912842","-0.182799994945526",0.13
"TFAP2C","9.61929988861084","0.225999996066093",0.13
"TFIP11","9.20069980621338","-0.485199987888336",0.15
"TFR2","5.3831000328064","-0.464800000190735",0.14
"TG","3.43880009651184","0.0434000007808208",0.15
"TGFBI","11.7517004013062","0.231600001454353",0.14
"TGM1","3.24580001831055","0.378899991512299",0.15
"TGM2","11.1911001205444","0.365700006484985",0.14
"TGM5","2.82979989051819","0.389499992132187",0.14
"TIAM2","6.56529998779297","0.408199995756149",0.14
"TIMP3","14.3303003311157","0.0865999981760979",0.15
"TKTL2","1.01310002803802","0.453700006008148",0.16
"TLE1","9.81630039215088","0.407599985599518",0.13
"TLE2","8.78880023956299","-0.456999987363815",0.14
"TLE3","11.5530004501343","0.148599997162819",0.14
"TLL1","8.13640022277832","-0.424800008535385",0.16
"TLN2","10.0832996368408","0.165800005197525",0.15
"TLR3","8.48970031738281","-0.417400002479553",0.15
"TMEM30A","12.5845003128052","-0.480500012636185",0.15
"TMEM63A","10.4475002288818","-0.0137000000104308",0.14
"TMPRSS6","4.11210012435913","0.346500009298325",0.15
"TNC","12.4785003662109","-0.445199996232986",0.14
"TNFAIP3","10.5362997055054","0.355100005865097",0.14
"TNFRSF8","4.34679985046387","0.135399997234344",0.13
"TNKS2","11.0748996734619","0.344700008630753",0.13
"TNPO1","11.9153995513916","-0.483599990606308",0.15
"TNR","1.43149995803833","0.0564000010490417",0.15
"TNRC6A","10.3315000534058","-0.195700004696846",0.14
"TNRC6B","9.98519992828369","-0.469399988651276",0.13
"TNS1","13.1007995605469","0.185699999332428",0.16
"TNS3","11.7154998779297","0.169100001454353",0.13
"TNS4","8.70440006256104","0.333000004291534",0.14
"TNXB","10.7909002304077","0.219899997115135",0.15
"TOM1","9.59099960327148","0.346199989318848",0.14
"TOP1","11.5502004623413","-0.482699990272522",0.15
"TOP2A","11.6014003753662","-0.481200009584427",0.14
"TOP3B","7.2548999786377","0.33270001411438",0.14
"TOPBP1","10.0741996765137","-0.474900007247925",0.15
"TOX2","6.0556001663208","-0.398400008678436",0.15
"TP53","10.4545001983643","-0.482300013303757",0.15
"TPH2","0","-0.147499993443489",0.15
"TPO","3.39289999008179","0.154799997806549",0.15
"TPR","11.9764995574951","-0.485199987888336",0.13
"TPTE2","1.01310002803802","0.397899985313416",0.16
"TRAF3","8.09939956665039","0.353300005197525",0.12
"TRAF3IP1","9.63409996032715","0.0724999979138374",0.15
"TRAF5","10.3042001724243","-0.0775000005960464",0.14
"TRAF7","10.8324003219604","-0.16159999370575",0.13
"TRAK1","10.8732004165649","-0.19760000705719",0.14
"TRAT1","5.3713002204895","0.0706000030040741",0.14
"TRIM10","0","0.403400003910065",0.15
"TRIM13","9.80770015716553","-0.476000010967255",0.14
"TRIM24","9.62609958648682","-0.485300004482269",0.15
"TRIM28","11.9441995620728","0.369800001382828",0.14
"TRIM29","9.20610046386719","0.301800012588501",0.14
"TRIM3","8.45240020751953","-0.451700001955032",0.14
"TRIM6","7.78760004043579","-0.215499997138977",0.14
"TRIO","11.5115003585815","0.0131999999284744",0.13
"TRIP6","9.37930011749268","0.0538999997079372",0.12
"TRPC1","7.56780004501343","0.238600000739098",0.13
"TRPC3","4.0543999671936","0.0549999997019768",0.14
"TRPC4","4.0543999671936","-0.462500005960464",0.14
"TRPC4AP","10.9699001312256","0.354000002145767",0.14
"TRPC6","7.22240018844604","-0.376899987459183",0.15
"TRPM2","7.89029979705811","0.0595999993383884",0.16
"TRPV2","7.89029979705811","-0.0275999996811152",0.15
"TRPV6","5.20870018005371","0.066600002348423",0.14
"TRRAP","11.2876996994019","0.216100007295609",0.13
"TSC1","9.56980037689209","-0.452800005674362",0.13
"TSC2","10.34850025177","0.392899990081787",0.14
"TSHR","3.64860010147095","0.104400001466274",0.15
"TSR1","9.7391996383667","-0.479400008916855",0.14
"TTC21B","8.75179958343506","0.425700008869171",0.14
"TULP4","10.2327995300293","0.0412999987602234",0.14
"TXK","3.5683000087738","0.416500002145767",0.13
"TXNDC5","12.8168001174927","-0.319400012493134",0.14
"TXNRD1","10.475700378418","0.411100000143051",0.14
"TYK2","10.0318002700806","0.391299992799759",0.16
"UBC","14.9640998840332","-0.470400005578995",0.16
"UBE3C","11.4020004272461","-0.462500005960464",0.15
"UBE4B","10.4299001693726","-0.469799995422363",0.15
"UBN1","10.8111000061035","-0.337099999189377",0.13
"UBQLN4","10.333399772644","-0.451999992132187",0.14
"UBR1","10.4358997344971","-0.474400013685226",0.14
"UBR4","12.2926998138428","-0.467599987983704",0.14
"UBR5","12.2218999862671","-0.465999990701675",0.13
"UBTF","11.2861003875732","-0.434599995613098",0.13
"UBXN7","9.31389999389648","-0.434399992227554",0.14
"UGP2","11.4191999435425","0.408199995756149",0.13
"UHRF1","7.94500017166138","-0.0870999991893768",0.13
"ULK1","9.80370044708252","0.234599992632866",0.17
"UNC13D","7.5391001701355","0.252799987792969",0.14
"UNC5B","12.0546998977661","0.0500000007450581",0.12
"UNC5C","7.46070003509521","-0.4375",0.13
"USO1","11.135199546814","-0.465999990701675",0.15
"USP1","10.6164999008179","-0.414900004863739",0.14
"USP37","9.70450019836426","-0.481499999761581",0.14
"USP5","10.2728996276855","-0.0807999968528748",0.14
"USP7","12.0213003158569","-0.483700007200241",0.15
"UTP15","8.4242000579834","-0.48759999871254",0.12
"UTP20","9.85109996795654","-0.462399989366531",0.15
"UTRN","12.3336000442505","0.0138999996706843",0.15
"VANGL2","9.47459983825684","-0.0230000000447035",0.14
"VAV1","7.84630012512207","0.187000006437302",0.14
"VAV2","9.70390033721924","0.163699999451637",0.14
"VAV3","12.5160999298096","0.188899993896484",0.16
"VCAM1","9.92199993133545","0.0785000026226044",0.15
