"label","mRNA","methy","GNNExplainer"
"WDR3","11.0798997879028","-0.486600011587143",0.13
"WDR33","10.4656000137329","0.373400002717972",0.14
"WDR35","11.1941003799438","-0.420399993658066",0.15
"WDR75","10.6483001708984","-0.483599990606308",0.15
"WIF1","3.38330006599426","0.0531999990344048",0.15
"WNK1","12.8964004516602","0.326299995183945",0.15
"WNK4","12.0302000045776","-0.256599992513657",0.13
"WWC1","9.68000030517578","0.23199999332428",0.12
"XAB2","9.17730045318604","-0.440100014209747",0.14
"XPO1","12.7985000610352","-0.487399995326996",0.13
"XPO4","9.68430042266846","-0.429899990558624",0.14
"XPO7","11.4226999282837","-0.48759999871254",0.13
"XPOT","11.2189998626709","0.434599995613098",0.15
"XRCC1","8.37030029296875","-0.46900001168251",0.14
"XRN2","11.9354000091553","-0.482400000095367",0.14
"XYLT1","9.65079975128174","-0.466500014066696",0.15
"ZAP70","2.39529991149902","0.346399992704391",0.14
"ZBP1","0.685899972915649","-0.338699996471405",0.14
"ZBTB32","1.64629995822906","0.364800006151199",0.15
"ZC3HAV1","10.2524995803833","0.284999996423721",0.15
"ZFPM2","7.08559989929199","0.0866999998688698",0.13
"ZFYVE28","5.3092999458313","0.196999996900558",0.14
"ZIK1","5.0689001083374","0.220899999141693",0.13
"ZIM3","0","0.128000006079674",0.13
"ZKSCAN1","12.4968004226685","0.300700008869171",0.16
"ZKSCAN5","9.51459980010986","-0.48759999871254",0.15
"ZMYND8","10.3706998825073","-0.191599994897842",0.15
"ZNF114","1.33440005779266","-0.0722000002861023",0.13
"ZNF12","10.6339998245239","-0.483000010251999",0.13
"ZNF17","7.65939998626709","-0.486200004816055",0.13
"ZNF200","7.81180000305176","-0.484699994325638",0.14
"ZNF254","9.33570003509521","-0.442900002002716",0.14
"ZNF266","9.30430030822754","-0.397300004959106",0.15
"ZNF274","9.2987003326416","-0.422199994325638",0.13
"ZNF3","10.5453996658325","-0.456499993801117",0.14
"ZNF304","9.13809967041016","-0.488099992275238",0.15
"ZNF317","9.3439998626709","-0.473699986934662",0.15
"ZNF324","6.81239986419678","0.439200013875961",0.15
"ZNF324B","6.23379993438721","-0.470699995756149",0.14
"ZNF337","9.64799976348877","-0.466899991035461",0.13
"ZNF350","7.99849987030029","-0.481799989938736",0.15
"ZNF394","8.61279964447021","-0.444099992513657",0.15
"ZNF419","7.53240013122559","-0.48769998550415",0.14
"ZNF420","8.05900001525879","-0.490500003099442",0.15
"ZNF423","9.53419971466064","-0.3817999958992",0.16
"ZNF443","6.70699977874756","-0.486299991607666",0.17
"ZNF461","7.44939994812012","-0.462399989366531",0.12
"ZNF467","9.63930034637451","-0.415399998426437",0.14
"ZNF471","7.99340009689331","0.0683000013232231",0.16
"ZNF480","8.9625997543335","-0.462399989366531",0.13
"ZNF496","7.28179979324341","0.374300003051758",0.15
"ZNF519","7.94250011444092","-0.437400013208389",0.16
"ZNF544","9.85200023651123","-0.271200001239777",0.15
"ZNF549","7.72319984436035","0.430099993944168",0.13
"ZNF585A","7.88420009613037","-0.486600011587143",0.14
"ZNF592","10.1429996490479","-0.47189998626709",0.13
"ZNF606","9.0689001083374","-0.470400005578995",0.14
"ZNF611","8.75469970703125","0.379799991846085",0.13
"ZNF613","7.3878002166748","-0.465299993753433",0.15
"ZNF616","7.78020000457764","-0.487899988889694",0.13
"ZNF624","7.13019990921021","-0.480699986219406",0.15
"ZNF638","12.3081998825073","-0.448500007390976",0.14
"ZNF678","7.09530019760132","-0.453299999237061",0.14
"ZNF687","9.90089988708496","-0.184400007128716",0.13
"ZNF692","8.57409954071045","0.429899990558624",0.15
"ZNF71","6.80849981307983","-0.479099988937378",0.15
"ZNF710","7.35059976577759","0.430200010538101",0.13
"ZNF716","0","-0.268700003623962",0.14
"ZNF74","8.7628002166748","0.371100008487701",0.13
"ZNF770","10.8808002471924","0.120700001716614",0.14
"ZNF773","7.66379976272583","-0.484400004148483",0.13
"ZNF786","7.66160011291504","0.432599991559982",0.13
"ZRANB1","10.1775999069214","0.443399995565414",0.14
"ZWILCH","8.85719966888428","-0.407499998807907",0.14
