"label","mRNA","methy","GNNExplainer"
"WDR19","8.99009990692139","-0.13570000231266",0.16
"WDR3","9.80589962005615","-0.482300013303757",0.13
"WDR33","10.2236003875732","-0.218199998140335",0.14
"WDR35","10.1988000869751","-0.454299986362457",0.15
"WDR75","9.6023998260498","-0.481099992990494",0.15
"WIF1","0.842999994754791","0.459899991750717",0.15
"WNK1","11.9890003204346","0.461600005626678",0.15
"WNK4","7.65170001983643","-0.398400008678436",0.13
"WWC1","10.5901002883911","-0.17849999666214",0.12
"XAB2","10.0871000289917","-0.1216000020504",0.14
"XPO1","11.6295003890991","-0.461400002241135",0.13
"XPO4","9.86149978637695","-0.471799999475479",0.14
"XPO7","10.9391002655029","0.0803999975323677",0.13
"XPOT","10.875","-0.456400007009506",0.15
"XRCC1","9.59749984741211","-0.469599992036819",0.14
"XRN2","11.4295997619629","-0.487800002098083",0.14
"XYLT1","7.88240003585815","-0.139500007033348",0.15
"ZAP70","6.53630018234253","0.185599997639656",0.14
"ZBP1","4.73699998855591","0.203400000929832",0.14
"ZBTB32","2.82489991188049","0.207100003957748",0.15
"ZC3HAV1","10.1259002685547","0.442400008440018",0.15
"ZFPM2","7.2003002166748","0.256900012493134",0.13
"ZFYVE28","8.02110004425049","0.356299996376038",0.14
"ZIK1","5.73140001296997","0.0991000011563301",0.13
"ZIM3","0","0.395900011062622",0.13
"ZKSCAN1","9.71479988098145","0.402200013399124",0.16
"ZKSCAN5","8.37049961090088","-0.487399995326996",0.15
"ZMYND8","9.20940017700195","-0.286700010299683",0.15
"ZNF114","6.1628999710083","-0.12219999730587",0.13
"ZNF12","10.1444997787476","-0.483200013637543",0.13
"ZNF17","7.04699993133545","-0.365099996328354",0.13
"ZNF200","7.54699993133545","-0.490500003099442",0.14
"ZNF254","8.19320011138916","-0.149100005626678",0.14
"ZNF266","8.56149959564209","-0.403600007295609",0.15
"ZNF274","8.08720016479492","-0.253600001335144",0.13
"ZNF3","9.19769954681396","-0.448199987411499",0.14
"ZNF304","8.42710018157959","-0.00100000004749745",0.15
"ZNF317","9.51640033721924","0.408499985933304",0.15
"ZNF324","7.33400011062622","-0.160199999809265",0.15
"ZNF324B","6.99709987640381","0.326799988746643",0.14
"ZNF337","8.1378002166748","-0.469700008630753",0.13
"ZNF350","9.26910018920898","-0.451200008392334",0.15
"ZNF394","8.5625","-0.485199987888336",0.15
"ZNF419","6.93610000610352","-0.485799998044968",0.14
"ZNF420","7.98999977111816","-0.493099987506866",0.15
"ZNF423","7.00899982452393","0.339800000190735",0.16
"ZNF443","6.42519998550415","-0.463699996471405",0.17
"ZNF461","6.96999979019165","-0.493400007486343",0.12
"ZNF467","7.09810018539429","-0.414200007915497",0.14
"ZNF471","5.10179996490479","0.164100006222725",0.16
"ZNF480","9.14109992980957","-0.457599997520447",0.13
"ZNF496","8.67599964141846","0.426999986171722",0.15
"ZNF519","4.89930009841919","-0.412499994039536",0.16
"ZNF544","8.4306001663208","-0.199100002646446",0.15
"ZNF549","6.41629981994629","-0.00839999970048666",0.13
"ZNF585A","7.69799995422363","-0.491400003433228",0.14
"ZNF592","10.0069999694824","0.0644999966025352",0.13
"ZNF606","7.78210020065308","-0.38960000872612",0.14
"ZNF611","9.04819965362549","-0.134100005030632",0.13
"ZNF613","7.63409996032715","-0.464100003242493",0.15
"ZNF616","8.42710018157959","-0.486900001764297",0.13
"ZNF624","7.07280015945435","-0.476900011301041",0.15
"ZNF638","10.7215995788574","-0.439900010824203",0.14
"ZNF678","6.02899980545044","0.422100007534027",0.14
"ZNF687","9.32219982147217","-0.262100011110306",0.13
"ZNF692","7.07280015945435","-0.460099995136261",0.15
"ZNF71","7.45650005340576","-0.25330001115799",0.15
"ZNF710","8.32960033416748","0.263099998235703",0.13
"ZNF716","0","0.419299989938736",0.14
"ZNF74","7.54290008544922","-0.488499999046326",0.13
"ZNF770","10.4453001022339","-0.441500008106232",0.14
"ZNF773","5.51469993591309","0.0706000030040741",0.13
"ZNF786","7.11469984054565","0.434399992227554",0.13
"ZRANB1","9.63210010528564","0.413100004196167",0.14
"ZWILCH","6.97879981994629","-0.430299997329712",0.14
