"label","mRNA","methy","GNNExplainer"
"WDR19","8.78390026092529","-0.160400003194809",0.16
"WDR3","10.0986003875732","-0.477899998426437",0.13
"WDR33","10.1709003448486","0.128499999642372",0.14
"WDR35","9.43459987640381","-0.447400003671646",0.15
"WDR75","9.91259956359863","-0.456800013780594",0.15
"WIF1","1.50670003890991","0.407999992370605",0.15
"WNK1","12.2496004104614","0.426899999380112",0.15
"WNK4","6.63660001754761","-0.25220000743866",0.13
"WWC1","10.1518001556396","-0.0178999993950129",0.12
"XAB2","9.92520046234131","0.443399995565414",0.14
"XPO1","11.6625995635986","-0.44870001077652",0.13
"XPO4","9.45820045471191","-0.451499998569489",0.14
"XPO7","10.3898000717163","0.304100006818771",0.13
"XPOT","11.3030004501343","-0.449000000953674",0.15
"XRCC1","9.68360042572021","-0.477699995040894",0.14
"XRN2","10.8242998123169","-0.472299993038177",0.14
"XYLT1","6.81040000915527","-0.0339000001549721",0.15
"ZAP70","7.99100017547607","0.0381000004708767",0.14
"ZBP1","7.42539978027344","0.119000002741814",0.14
"ZBTB32","4.00909996032715","0.165700003504753",0.15
"ZC3HAV1","10.4773998260498","0.431300014257431",0.15
"ZFPM2","4.78240013122559","0.286900013685226",0.13
"ZFYVE28","8.21140003204346","0.293000012636185",0.14
"ZIK1","4.94649982452393","0.0782999992370605",0.13
"ZIM3","0","0.232600003480911",0.13
"ZKSCAN1","8.69820022583008","0.245299994945526",0.16
"ZKSCAN5","8.50850009918213","-0.478399991989136",0.15
"ZMYND8","10.2641000747681","-0.344599992036819",0.15
"ZNF114","6.56309986114502","-0.130500003695488",0.13
"ZNF12","9.42380046844482","-0.468899995088577",0.13
"ZNF17","6.42770004272461","-0.340400010347366",0.13
"ZNF200","7.70300006866455","-0.484100013971329",0.14
"ZNF254","6.80420017242432","-0.153300002217293",0.14
"ZNF266","7.58620023727417","-0.187900006771088",0.15
"ZNF274","8.5172004699707","-0.474200010299683",0.13
"ZNF3","8.92240047454834","-0.424499988555908",0.14
"ZNF304","7.69019985198975","0.0245999991893768",0.15
"ZNF317","9.38930034637451","0.405699998140335",0.15
"ZNF324","6.54040002822876","-0.0771000012755394",0.15
"ZNF324B","6.68170022964478","0.322699993848801",0.14
"ZNF337","9.17300033569336","-0.467599987983704",0.13
"ZNF350","6.99669981002808","-0.338800013065338",0.15
"ZNF394","8.50549983978271","-0.427799999713898",0.15
"ZNF419","6.11140012741089","-0.475600004196167",0.14
"ZNF420","6.14190006256104","-0.44080001115799",0.15
"ZNF423","5.04629993438721","0.364399999380112",0.16
"ZNF443","6.02430009841919","-0.450800001621246",0.17
"ZNF461","5.99130010604858","-0.484200000762939",0.12
"ZNF467","7.76779985427856","-0.368600010871887",0.14
"ZNF471","3.833899974823","0.163200005888939",0.16
"ZNF480","8.59759998321533","-0.41729998588562",0.13
"ZNF496","7.89160013198853","0.410899996757507",0.15
"ZNF519","4.00909996032715","-0.405600011348724",0.16
"ZNF544","7.13609981536865","0.00980000011622906",0.15
"ZNF549","5.88740015029907","-0.00650000013411045",0.13
"ZNF585A","6.65560007095337","-0.383599996566772",0.14
"ZNF592","10.1129999160767","0.399399995803833",0.13
"ZNF606","5.84180021286011","-0.0870999991893768",0.14
"ZNF611","8.39780044555664","-0.0820000022649765",0.13
"ZNF613","5.98290014266968","-0.215900003910065",0.15
"ZNF616","7.00909996032715","-0.473100006580353",0.13
"ZNF624","7.08540010452271","-0.471500009298325",0.15
"ZNF638","11.1087999343872","-0.458299994468689",0.14
"ZNF678","5.43819999694824","0.392699986696243",0.14
"ZNF687","9.2504997253418","-0.0945999994874001",0.13
"ZNF692","8.56849956512451","-0.468800008296967",0.15
"ZNF71","6.75239992141724","-0.109499998390675",0.15
"ZNF710","7.28599977493286","0.243000000715256",0.13
"ZNF716","0","0.412000000476837",0.14
"ZNF74","8.07019996643066","-0.483399987220764",0.13
"ZNF770","9.97609996795654","-0.447200000286102",0.14
"ZNF773","5.21320009231567","-0.0094999996945262",0.13
"ZNF786","6.9064998626709","0.340000003576279",0.13
"ZRANB1","9.26529979705811","0.390100002288818",0.14
"ZWILCH","7.84560012817383","-0.436100006103516",0.14
