"label","mRNA","methy","GNNExplainer"
"VCAN","14.16100025177","-0.206699997186661",0.14
"VCL","12.5359001159668","-0.485500007867813",0.14
"VCP","12.754599571228","-0.459300011396408",0.15
"VLDLR","8.05150032043457","0.0553000010550022",0.13
"VPS33B","8.02939987182617","0.13850000500679",0.14
"VWF","13.0529003143311","0.413399994373322",0.15
"WASF1","6.23019981384277","-0.480300009250641",0.13
"WASF2","12.2553997039795","-0.475300014019012",0.13
"WASL","11.2309999465942","-0.0278999991714954",0.14
"WBP11","10.9090995788574","0.00439999997615814",0.14
"WDHD1","8.14560031890869","-0.484200000762939",0.16
"WDR19","9.81169986724854","-0.478799998760223",0.16
"WDR3","9.8528003692627","-0.474000006914139",0.13
"WDR33","10.3254995346069","0.347799986600876",0.14
"WDR35","9.62320041656494","-0.362399995326996",0.15
"WDR75","10.3725996017456","-0.476900011301041",0.15
"WIF1","1.00559997558594","-0.0851999968290329",0.15
"WNK1","12.7420997619629","-0.0967999994754791",0.15
"WNK4","8.83390045166016","0.0790000036358833",0.13
"WWC1","10.0650997161865","-0.112000003457069",0.12
"XAB2","9.08940029144287","-0.468300014734268",0.14
"XPO1","11.65149974823","-0.482400000095367",0.13
"XPO4","9.89809989929199","-0.425900012254715",0.14
"XPO7","10.8319997787476","-0.482899993658066",0.13
"XPOT","10.8893003463745","0.312000006437302",0.15
"XRCC1","9.58250045776367","-0.472400009632111",0.14
"XRN2","11.5277996063232","-0.472000002861023",0.14
"XYLT1","10.0837001800537","-0.232899993658066",0.15
"ZAP70","6.64050006866455","0.0964000001549721",0.14
"ZBP1","4.90570020675659","-0.154899999499321",0.14
"ZBTB32","1.8154000043869","0.133200004696846",0.15
"ZC3HAV1","10.5311002731323","0.0800999999046326",0.15
"ZFPM2","8.21580028533936","0.0375000014901161",0.13
"ZFYVE28","7.3011999130249","0.0861999988555908",0.14
"ZIK1","5.08769989013672","-0.0368999987840652",0.13
"ZIM3","0","0.426600009202957",0.13
"ZKSCAN1","11.3353004455566","0.127700001001358",0.16
"ZKSCAN5","8.56289958953857","-0.481499999761581",0.15
"ZMYND8","10.1788997650146","-0.0803999975323677",0.15
"ZNF114","3.71079993247986","-0.474000006914139",0.13
"ZNF12","9.50409984588623","-0.473600000143051",0.13
"ZNF17","7.44369983673096","-0.479400008916855",0.13
"ZNF200","7.92999982833862","-0.488599985837936",0.14
"ZNF254","8.6569995880127","-0.435600012540817",0.14
"ZNF266","9.96720027923584","-0.410299986600876",0.15
"ZNF274","8.48289966583252","-0.344799995422363",0.13
"ZNF3","9.43360042572021","-0.428999990224838",0.14
"ZNF304","8.57149982452393","-0.486299991607666",0.15
"ZNF317","9.96360015869141","-0.463200002908707",0.15
"ZNF324","7.50500011444092","0.412099987268448",0.15
"ZNF324B","7.05830001831055","-0.469199985265732",0.14
"ZNF337","8.5733003616333","-0.474299997091293",0.13
"ZNF350","7.68179988861084","-0.45550000667572",0.15
"ZNF394","8.14299964904785","-0.417699992656708",0.15
"ZNF419","6.9798002243042","-0.480100005865097",0.14
"ZNF420","7.36210012435913","-0.48649999499321",0.15
"ZNF423","8.32289981842041","-0.230900004506111",0.16
"ZNF443","6.92700004577637","-0.471100002527237",0.17
"ZNF461","6.65859985351562","-0.458400011062622",0.12
"ZNF467","8.18859958648682","-0.42059999704361",0.14
"ZNF471","7.20100021362305","-0.0886000022292137",0.16
"ZNF480","8.82100009918213","-0.46849998831749",0.13
"ZNF496","9.04389953613281","0.34400001168251",0.15
"ZNF519","5.42880010604858","-0.417600005865097",0.16
"ZNF544","8.97249984741211","-0.242500007152557",0.15
"ZNF549","7.4394998550415","-0.307900011539459",0.13
"ZNF585A","7.55810022354126","-0.480199992656708",0.14
"ZNF592","10.5784997940063","-0.471500009298325",0.13
"ZNF606","8.41849994659424","-0.467400014400482",0.14
"ZNF611","8.2943000793457","0.173800006508827",0.13
"ZNF613","6.99980020523071","-0.462999999523163",0.15
"ZNF616","7.59049987792969","-0.482699990272522",0.13
"ZNF624","7.13009977340698","-0.477699995040894",0.15
"ZNF638","11.4385004043579","-0.458200007677078",0.14
"ZNF678","7.77939987182617","-0.463600009679794",0.14
"ZNF687","10.1360998153687","0.013399999588728",0.13
"ZNF692","9.50010013580322","0.44200000166893",0.15
"ZNF71","7.74930000305176","-0.476599991321564",0.15
"ZNF710","8.70380020141602","0.415800005197525",0.13
"ZNF716","0","-0.0105999996885657",0.14
"ZNF74","8.43540000915527","0.35809999704361",0.13
"ZNF770","10.1997995376587","0.0710999965667725",0.14
"ZNF773","6.96820020675659","-0.480800002813339",0.13
"ZNF786","7.80229997634888","0.433800011873245",0.13
"ZRANB1","10.3339996337891","0.416000008583069",0.14
"ZWILCH","8.51179981231689","-0.408600002527237",0.14
