"label","mRNA","methy","GNNExplainer"
"WDHD1","5.29860019683838","-0.39190000295639",0.16
"WDR19","9.04889965057373","-0.243000000715256",0.16
"WDR3","9.38160037994385","-0.477400004863739",0.13
"WDR33","10.1405000686646","-0.113499999046326",0.14
"WDR35","9.40410041809082","-0.461299985647202",0.15
"WDR75","8.93630027770996","-0.46399998664856",0.15
"WIF1","0.431600004434586","0.367799997329712",0.15
"WNK1","11.9684000015259","0.424100011587143",0.15
"WNK4","4.70329999923706","-0.404300004243851",0.13
"WWC1","11.8037004470825","-0.112499997019768",0.12
"XAB2","10.0303001403809","-0.177200004458427",0.14
"XPO1","11.0314998626709","-0.443300008773804",0.13
"XPO4","9.55949974060059","-0.461199998855591",0.14
"XPO7","11.0289001464844","-0.114900000393391",0.13
"XPOT","10.9474000930786","-0.471599996089935",0.15
"XRCC1","10.085000038147","-0.476200014352798",0.14
"XRN2","10.7341995239258","-0.478500008583069",0.14
"XYLT1","7.47970008850098","-0.119999997317791",0.15
"ZAP70","4.60659980773926","0.19370000064373",0.14
"ZBP1","3.28060007095337","0.248400002717972",0.14
"ZBTB32","1.78279995918274","0.342700004577637",0.15
"ZC3HAV1","9.99520015716553","0.419099986553192",0.15
"ZFPM2","6.1230001449585","0.0529000014066696",0.13
"ZFYVE28","7.61670017242432","0.250200003385544",0.14
"ZIK1","4.64739990234375","0.088299997150898",0.13
"ZIM3","0","0.178200006484985",0.13
"ZKSCAN1","9.63990020751953","0.352600008249283",0.16
"ZKSCAN5","8.3882999420166","-0.479200005531311",0.15
"ZMYND8","9.4680004119873","-0.308499991893768",0.15
"ZNF114","2.37420010566711","-0.382600009441376",0.13
"ZNF12","9.75609970092773","-0.474700003862381",0.13
"ZNF17","6.50729990005493","-0.45100000500679",0.13
"ZNF200","7.24779987335205","-0.48769998550415",0.14
"ZNF254","8.55500030517578","-0.146500006318092",0.14
"ZNF266","8.65610027313232","-0.444700002670288",0.15
"ZNF274","8.00529956817627","-0.404100000858307",0.13
"ZNF3","9.21179962158203","-0.463600009679794",0.14
"ZNF304","8.48130035400391","-0.430400013923645",0.15
"ZNF317","9.47859954833984","0.423799991607666",0.15
"ZNF324","7.49090003967285","-0.257299989461899",0.15
"ZNF324B","6.61380004882812","0.345099985599518",0.14
"ZNF337","9.26220035552979","-0.475100010633469",0.13
"ZNF350","7.84170007705688","-0.446299999952316",0.15
"ZNF394","8.03829956054688","-0.483599990606308",0.15
"ZNF419","6.54549980163574","-0.486400008201599",0.14
"ZNF420","6.90999984741211","-0.485700011253357",0.15
"ZNF423","6.66429996490479","0.362199991941452",0.16
"ZNF443","6.40409994125366","-0.466300010681152",0.17
"ZNF461","6.6742000579834","-0.487100005149841",0.12
"ZNF467","6.94309997558594","-0.417199999094009",0.14
"ZNF471","6.64930009841919","0.0865999981760979",0.16
"ZNF480","8.76650047302246","-0.431499987840652",0.13
"ZNF496","8.1540002822876","0.417400002479553",0.15
"ZNF519","4.90409994125366","-0.41049998998642",0.16
"ZNF544","8.84780025482178","-0.451200008392334",0.15
"ZNF549","5.52299976348877","-0.332100003957748",0.13
"ZNF585A","7.42220020294189","-0.485599994659424",0.14
"ZNF592","10.5410995483398","0.00460000010207295",0.13
"ZNF606","7.77909994125366","-0.408699989318848",0.14
"ZNF611","7.69890022277832","-0.211099997162819",0.13
"ZNF613","6.64429998397827","-0.468600004911423",0.15
"ZNF616","7.79720020294189","-0.478899985551834",0.13
"ZNF624","6.81930017471313","-0.473600000143051",0.15
"ZNF638","11.0669002532959","-0.467000007629395",0.14
"ZNF678","5.21979999542236","0.359899997711182",0.14
"ZNF687","10.1396999359131","-0.376899987459183",0.13
"ZNF692","7.89550018310547","-0.467500001192093",0.15
"ZNF71","7.60389995574951","-0.303200006484985",0.15
"ZNF710","8.35179996490479","0.27700001001358",0.13
"ZNF716","0","0.410899996757507",0.14
"ZNF74","8.00730037689209","-0.48879998922348",0.13
"ZNF770","10.5448999404907","-0.442999988794327",0.14
"ZNF773","5.79180002212524","-0.30689999461174",0.13
"ZNF786","6.78779983520508","0.41389998793602",0.13
"ZRANB1","9.64369964599609","0.390500009059906",0.14
"ZWILCH","6.86999988555908","-0.410199999809265",0.14
