"label","mRNA","methy","GNNExplainer"
"VWF","12.930100440979","0.344599992036819",0.15
"WASF1","7.3782000541687","-0.485700011253357",0.13
"WASF2","11.3628997802734","-0.479499995708466",0.13
"WASL","10.2510004043579","0.146799996495247",0.14
"WBP11","11.0181999206543","0.129899993538857",0.14
"WDHD1","6.89069986343384","-0.487100005149841",0.16
"WDR19","8.21889972686768","-0.484699994325638",0.16
"WDR3","9.63959980010986","-0.487399995326996",0.13
"WDR33","10.309100151062","0.357300013303757",0.14
"WDR35","8.22270011901855","-0.29679998755455",0.15
"WDR75","9.31340026855469","-0.480699986219406",0.15
"WIF1","0.843999981880188","-0.447299987077713",0.15
"WNK1","11.5635995864868","-0.0172000005841255",0.15
"WNK4","8.92380046844482","0.142599999904633",0.13
"WWC1","9.57709980010986","-0.0562999993562698",0.12
"XAB2","11.1812000274658","-0.464700013399124",0.14
"XPO1","11.1667995452881","-0.484100013971329",0.13
"XPO4","8.87790012359619","-0.467200011014938",0.14
"XPO7","9.95189952850342","-0.479699999094009",0.13
"XPOT","10.9534997940063","0.196099996566772",0.15
"XRCC1","10.1602001190186","-0.479299992322922",0.14
"XRN2","10.9806995391846","-0.480100005865097",0.14
"XYLT1","8.0625","-0.457300007343292",0.15
"ZAP70","9.15740013122559","0.00630000000819564",0.14
"ZBP1","8.44470024108887","-0.39300000667572",0.14
"ZBTB32","4.96400022506714","-0.0143999997526407",0.15
"ZC3HAV1","9.97889995574951","-0.354200005531311",0.15
"ZFPM2","6.37309980392456","0.171499997377396",0.13
"ZFYVE28","7.68179988861084","0.13570000231266",0.14
"ZIK1","6.99779987335205","-0.424400001764297",0.13
"ZIM3","0","0.418199986219406",0.13
"ZKSCAN1","9.63959980010986","0.149800002574921",0.16
"ZKSCAN5","8.15190029144287","-0.484200000762939",0.15
"ZMYND8","9.83370018005371","-0.0168999992311001",0.15
"ZNF114","2.31480002403259","-0.479400008916855",0.13
"ZNF12","9.29979991912842","-0.475800007581711",0.13
"ZNF17","7.23330020904541","-0.487199991941452",0.13
"ZNF200","7.83279991149902","-0.487300008535385",0.14
"ZNF254","8.15050029754639","-0.447400003671646",0.14
"ZNF266","8.48369979858398","-0.444499999284744",0.15
"ZNF274","8.64999961853027","-0.379000008106232",0.13
"ZNF3","9.28520011901855","-0.4341000020504",0.14
"ZNF304","8.75860023498535","-0.490299999713898",0.15
"ZNF317","9.26019954681396","-0.438699990510941",0.15
"ZNF324","7.7418999671936","0.400999993085861",0.15
"ZNF324B","6.8762001991272","-0.476000010967255",0.14
"ZNF337","7.59280014038086","-0.466899991035461",0.13
"ZNF350","8.56319999694824","-0.472699999809265",0.15
"ZNF394","8.71549987792969","-0.436100006103516",0.15
"ZNF419","7.46190023422241","-0.48429998755455",0.14
"ZNF420","7.41230010986328","-0.48870000243187",0.15
"ZNF423","8.17790031433105","-0.153400003910065",0.16
"ZNF443","7.19859981536865","-0.485300004482269",0.17
"ZNF461","6.50519990921021","-0.464100003242493",0.12
"ZNF467","10.127799987793","-0.361699998378754",0.14
"ZNF471","5.8931999206543","0.0537000000476837",0.16
"ZNF480","8.32999992370605","-0.473199993371964",0.13
"ZNF496","8.41310024261475","0.347299993038177",0.15
"ZNF519","3.9734001159668","-0.434500008821487",0.16
"ZNF544","8.8705997467041","-0.102099999785423",0.15
"ZNF549","7.88469982147217","-0.402500003576279",0.13
"ZNF585A","6.68319988250732","-0.48649999499321",0.14
"ZNF592","9.98740005493164","-0.477100014686584",0.13
"ZNF606","8.14060020446777","-0.456800013780594",0.14
"ZNF611","7.01569986343384","0.148800000548363",0.13
"ZNF613","8.23419952392578","-0.469799995422363",0.15
"ZNF616","6.67759990692139","-0.486699998378754",0.13
"ZNF624","6.47329998016357","-0.482600003480911",0.15
"ZNF638","10.8290996551514","-0.446599990129471",0.14
"ZNF678","6.19670009613037","-0.454100012779236",0.14
"ZNF687","10.1571998596191","0.0331999994814396",0.13
"ZNF692","8.28470039367676","0.459399998188019",0.15
"ZNF71","7.62769985198975","-0.482199996709824",0.15
"ZNF710","8.56770038604736","0.42399999499321",0.13
"ZNF716","0","0.0680999979376793",0.14
"ZNF74","7.77629995346069","0.366600006818771",0.13
"ZNF770","8.97830009460449","0.145799994468689",0.14
"ZNF773","7.03329992294312","-0.485300004482269",0.13
"ZNF786","7.88219976425171","0.434500008821487",0.13
"ZRANB1","9.796799659729","0.409200012683868",0.14
"ZWILCH","7.99690008163452","-0.407499998807907",0.14
