"label","mRNA","methy","GNNExplainer"
"WASL","11.0246000289917","-0.267300009727478",0.14
"WBP11","11.0746002197266","-0.196299999952316",0.14
"WDHD1","7.64890003204346","-0.489300012588501",0.16
"WDR19","9.56089973449707","-0.484499990940094",0.16
"WDR3","9.62580013275146","-0.483200013637543",0.13
"WDR33","10.190299987793","0.388799995183945",0.14
"WDR35","9.97430038452148","-0.366800010204315",0.15
"WDR75","9.13049983978271","-0.480800002813339",0.15
"WIF1","1.97710001468658","-0.446799993515015",0.15
"WNK1","12.2418003082275","-0.356299996376038",0.15
"WNK4","4.67700004577637","0.393999993801117",0.13
"WWC1","9.02470016479492","0.251899987459183",0.12
"XAB2","10.4308004379272","-0.454699993133545",0.14
"XPO1","11.956000328064","-0.48429998755455",0.13
"XPO4","9.05679988861084","-0.451099991798401",0.14
"XPO7","10.9310998916626","-0.486600011587143",0.13
"XPOT","10.4652004241943","0.415899991989136",0.15
"XRCC1","9.65149974822998","-0.474799990653992",0.14
"XRN2","11.2791004180908","-0.477600008249283",0.14
"XYLT1","7.60970020294189","-0.406100004911423",0.15
"ZAP70","5.72480010986328","0.166899994015694",0.14
"ZBP1","4.58529996871948","-0.0913999974727631",0.14
"ZBTB32","3.14269995689392","0.301800012588501",0.15
"ZC3HAV1","10.3739004135132","-0.0263999998569489",0.15
"ZFPM2","5.55490016937256","-0.143299996852875",0.13
"ZFYVE28","8.30930042266846","0.064800001680851",0.14
"ZIK1","6.20809984207153","-0.4408999979496",0.13
"ZIM3","0","0.0592000000178814",0.13
"ZKSCAN1","11.2754001617432","0.428600013256073",0.16
"ZKSCAN5","8.57859992980957","-0.488499999046326",0.15
"ZMYND8","10.9889001846313","-0.188299998641014",0.15
"ZNF114","3.06040000915527","-0.470600008964539",0.13
"ZNF12","9.67580032348633","-0.47859999537468",0.13
"ZNF17","7.24560022354126","-0.486000001430511",0.13
"ZNF200","7.46129989624023","-0.487500011920929",0.14
"ZNF254","10.2195997238159","-0.447899997234344",0.14
"ZNF266","9.3080997467041","-0.421600013971329",0.15
"ZNF274","8.61139965057373","-0.120700001716614",0.13
"ZNF3","9.75549983978271","-0.44990000128746",0.14
"ZNF304","8.80539989471436","-0.490599989891052",0.15
"ZNF317","9.56270027160645","-0.462000012397766",0.15
"ZNF324","8.21730041503906","0.427300006151199",0.15
"ZNF324B","7.23159980773926","-0.476799994707108",0.14
"ZNF337","9.08990001678467","-0.477299988269806",0.13
"ZNF350","8.04360008239746","-0.473899990320206",0.15
"ZNF394","8.4246997833252","-0.39750000834465",0.15
"ZNF419","7.52790021896362","-0.485199987888336",0.14
"ZNF420","7.83360004425049","-0.489699989557266",0.15
"ZNF423","7.47730016708374","-0.331000000238419",0.16
"ZNF443","7.34450006484985","-0.476599991321564",0.17
"ZNF461","7.1395001411438","-0.469500005245209",0.12
"ZNF467","9.8297004699707","-0.37270000576973",0.14
"ZNF471","7.80870008468628","-0.47639998793602",0.16
"ZNF480","8.57670021057129","-0.479600012302399",0.13
"ZNF496","7.50479984283447","0.360599994659424",0.15
"ZNF519","5.47779989242554","-0.442400008440018",0.16
"ZNF544","8.99590015411377","0.0126000000163913",0.15
"ZNF549","7.97790002822876","-0.316199988126755",0.13
"ZNF585A","6.94680023193359","-0.487399995326996",0.14
"ZNF592","10.6861000061035","-0.475300014019012",0.13
"ZNF606","8.52849960327148","-0.466300010681152",0.14
"ZNF611","7.84289979934692","0.414299994707108",0.13
"ZNF613","6.77689981460571","-0.466800004243851",0.15
"ZNF616","7.92360019683838","-0.484600007534027",0.13
"ZNF624","7.14449977874756","-0.483200013637543",0.15
"ZNF638","11.540599822998","-0.459600001573563",0.14
"ZNF678","6.42910003662109","-0.456900000572205",0.14
"ZNF687","10.3191995620728","0.046900000423193",0.13
"ZNF692","8.61320018768311","0.446799993515015",0.15
"ZNF71","7.40409994125366","-0.480699986219406",0.15
"ZNF710","7.66639995574951","0.410600006580353",0.13
"ZNF716","0","-0.00480000022798777",0.14
"ZNF74","8.39780044555664","0.391999989748001",0.13
"ZNF770","10.5443000793457","-0.0782999992370605",0.14
"ZNF773","7.50089979171753","-0.485700011253357",0.13
"ZNF786","7.76389980316162","0.433800011873245",0.13
"ZRANB1","10.1279001235962","0.434399992227554",0.14
"ZWILCH","8.7903003692627","-0.42960000038147",0.14
