"label","mRNA","methy","GNNExplainer"
"WASF1","7.68330001831055","-0.427199989557266",0.13
"WASF2","12.6955003738403","-0.452600002288818",0.13
"WASL","10.7091999053955","0.2483000010252",0.14
"WBP11","10.6456003189087","-0.441100001335144",0.14
"WDHD1","6.6149001121521","-0.361799985170364",0.16
"WDR19","8.61970043182373","0.0706000030040741",0.16
"WDR3","9.19229984283447","-0.472200006246567",0.13
"WDR33","10.4151000976562","0.0500999987125397",0.14
"WDR35","8.8774995803833","-0.4307000041008",0.15
"WDR75","9.50279998779297","-0.453000009059906",0.15
"WIF1","0","0.243699997663498",0.15
"WNK1","11.9629001617432","0.371300011873245",0.15
"WNK4","2.11949992179871","-0.420800000429153",0.13
"WWC1","8.67310047149658","0.0304000005125999",0.12
"XAB2","10.129599571228","0.160799995064735",0.14
"XPO1","11.3161001205444","-0.45440000295639",0.13
"XPO4","9.29139995574951","-0.450800001621246",0.14
"XPO7","10.3669004440308","0.382699996232986",0.13
"XPOT","10.2686004638672","-0.449099987745285",0.15
"XRCC1","9.36429977416992","-0.477600008249283",0.14
"XRN2","10.8737001419067","-0.471399992704391",0.14
"XYLT1","10.37619972229","-0.435699999332428",0.15
"ZAP70","9.05130004882812","-0.0551000013947487",0.14
"ZBP1","6.68359994888306","0.0015999999595806",0.14
"ZBTB32","4.69220018386841","0.146999999880791",0.15
"ZC3HAV1","10.5947999954224","0.447100013494492",0.15
"ZFPM2","8.3882999420166","0.121899999678135",0.13
"ZFYVE28","8.67980003356934","0.221599996089935",0.14
"ZIK1","6.81799983978271","-0.453700006008148",0.13
"ZIM3","0","0.258899986743927",0.13
"ZKSCAN1","9.6560001373291","0.236300006508827",0.16
"ZKSCAN5","8.41069984436035","-0.477200001478195",0.15
"ZMYND8","10.0762996673584","-0.137500002980232",0.15
"ZNF114","3.46420001983643","-0.396600008010864",0.13
"ZNF12","9.5132999420166","-0.474500000476837",0.13
"ZNF17","7.13980007171631","-0.294600009918213",0.13
"ZNF200","7.48210000991821","-0.486099988222122",0.14
"ZNF254","7.80100011825562","-0.234999999403954",0.14
"ZNF266","9.76060009002686","-0.442499995231628",0.15
"ZNF274","8.89780044555664","-0.478700011968613",0.13
"ZNF3","9.14920043945312","-0.470299988985062",0.14
"ZNF304","8.55889987945557","-0.39300000667572",0.15
"ZNF317","9.30230045318604","0.415100008249283",0.15
"ZNF324","8.02779960632324","-0.0665000006556511",0.15
"ZNF324B","7.13000011444092","0.265500009059906",0.14
"ZNF337","9.20790004730225","-0.469300001859665",0.13
"ZNF350","7.70989990234375","-0.464800000190735",0.15
"ZNF394","8.88479995727539","-0.451499998569489",0.15
"ZNF419","7.4229998588562","-0.482600003480911",0.14
"ZNF420","6.66340017318726","-0.483700007200241",0.15
"ZNF423","8.75990009307861","0.260500013828278",0.16
"ZNF443","5.81860017776489","-0.451099991798401",0.17
"ZNF461","6.71680021286011","-0.48089998960495",0.12
"ZNF467","8.2455997467041","-0.389899998903275",0.14
"ZNF471","7.17840003967285","-0.358999997377396",0.16
"ZNF480","7.86579990386963","-0.405099987983704",0.13
"ZNF496","8.69820022583008","0.360900014638901",0.15
"ZNF519","5.25839996337891","-0.418999999761581",0.16
"ZNF544","8.44939994812012","-0.446000009775162",0.15
"ZNF549","7.97949981689453","-0.449600011110306",0.13
"ZNF585A","7.1201000213623","-0.479400008916855",0.14
"ZNF592","10.6763000488281","0.36039999127388",0.13
"ZNF606","7.65500020980835","-0.371800005435944",0.14
"ZNF611","7.82079982757568","0.0982000008225441",0.13
"ZNF613","6.96869993209839","-0.465000003576279",0.15
"ZNF616","6.99060010910034","-0.475199997425079",0.13
"ZNF624","6.30189990997314","-0.466100007295609",0.15
"ZNF638","10.9982004165649","-0.458000004291534",0.14
"ZNF678","5.04530000686646","0.428200006484985",0.14
"ZNF687","9.21170043945312","-0.33899998664856",0.13
"ZNF692","8.00380039215088","-0.471799999475479",0.15
"ZNF71","8.11250019073486","-0.276899993419647",0.15
"ZNF710","8.40060043334961","0.0786999985575676",0.13
"ZNF716","0","0.3158999979496",0.14
"ZNF74","7.22060012817383","-0.480800002813339",0.13
"ZNF770","9.62189960479736","-0.437400013208389",0.14
"ZNF773","6.96869993209839","-0.464300006628036",0.13
"ZNF786","6.69029998779297","0.33500000834465",0.13
"ZRANB1","10.3886003494263","0.400599986314774",0.14
"ZWILCH","7.6697998046875","-0.394699990749359",0.14
