"label","mRNA","methy","GNNExplainer"
"VPS33B","8.24709987640381","-0.485799998044968",0.14
"VWF","14.6252002716064","0.290699988603592",0.15
"WASF1","7.99599981307983","-0.427500009536743",0.13
"WASF2","11.4778995513916","-0.468899995088577",0.13
"WASL","10.8315000534058","0.12890000641346",0.14
"WBP11","10.900899887085","-0.458499997854233",0.14
"WDHD1","7.55350017547607","-0.417899996042252",0.16
"WDR19","8.7298002243042","-0.0952999964356422",0.16
"WDR3","8.95499992370605","-0.47859999537468",0.13
"WDR33","10.0594997406006","-0.0674000009894371",0.14
"WDR35","9.12889957427979","-0.451799988746643",0.15
"WDR75","10.0332002639771","-0.474000006914139",0.15
"WIF1","0.894599974155426","0.349999994039536",0.15
"WNK1","12.1329002380371","0.447100013494492",0.15
"WNK4","6.44140005111694","-0.370299994945526",0.13
"WWC1","10.941499710083","-0.111800000071526",0.12
"XAB2","10.3037004470825","-0.0384000018239021",0.14
"XPO1","11.4449996948242","-0.461400002241135",0.13
"XPO4","9.14210033416748","-0.465700000524521",0.14
"XPO7","10.7098999023438","0.059799998998642",0.13
"XPOT","10.2673997879028","-0.468199998140335",0.15
"XRCC1","9.51669979095459","-0.478399991989136",0.14
"XRN2","11.0651998519897","-0.487199991941452",0.14
"XYLT1","8.03909969329834","-0.229399994015694",0.15
"ZAP70","9.73610019683838","-0.0146000003442168",0.14
"ZBP1","7.45100021362305","0.0807999968528748",0.14
"ZBTB32","4.69570016860962","0.0868000015616417",0.15
"ZC3HAV1","9.98630046844482","0.454600006341934",0.15
"ZFPM2","6.51779985427856","0.400700002908707",0.13
"ZFYVE28","8.61750030517578","0.125200003385544",0.14
"ZIK1","6.27540016174316","-0.161899998784065",0.13
"ZIM3","0","0.271699994802475",0.13
"ZKSCAN1","9.14430046081543","0.370900005102158",0.16
"ZKSCAN5","8.76439952850342","-0.483000010251999",0.15
"ZMYND8","10.5204000473022","-0.364600002765656",0.15
"ZNF114","7.29790019989014","-0.418099999427795",0.13
"ZNF12","10.3002004623413","-0.48539999127388",0.13
"ZNF17","7.17889976501465","-0.36269998550415",0.13
"ZNF200","7.605299949646","-0.48879998922348",0.14
"ZNF254","8.42119979858398","-0.231499999761581",0.14
"ZNF266","10.1899003982544","-0.444499999284744",0.15
"ZNF274","8.64099979400635","-0.217600002884865",0.13
"ZNF3","9.20540046691895","-0.466800004243851",0.14
"ZNF304","8.14579963684082","-0.0789000019431114",0.15
"ZNF317","9.54020023345947","0.419400006532669",0.15
"ZNF324","6.49739980697632","-0.0295000001788139",0.15
"ZNF324B","6.2266001701355","0.333400011062622",0.14
"ZNF337","9.39949989318848","-0.470299988985062",0.13
"ZNF350","8.81620025634766","-0.43419998884201",0.15
"ZNF394","9.339599609375","-0.472600013017654",0.15
"ZNF419","7.3895001411438","-0.487500011920929",0.14
"ZNF420","7.38199996948242","-0.492300003767014",0.15
"ZNF423","7.17030000686646","0.37610000371933",0.16
"ZNF443","6.11479997634888","-0.464399993419647",0.17
"ZNF461","7.17460012435913","-0.490599989891052",0.12
"ZNF467","7.9640998840332","-0.381500005722046",0.14
"ZNF471","5.32509994506836","0.062100000679493",0.16
"ZNF480","8.80370044708252","-0.451400011777878",0.13
"ZNF496","8.03670024871826","0.44200000166893",0.15
"ZNF519","5.75050020217896","-0.435699999332428",0.16
"ZNF544","9.2362003326416","-0.446799993515015",0.15
"ZNF549","7.2335000038147","-0.375600010156631",0.13
"ZNF585A","7.72730016708374","-0.490299999713898",0.14
"ZNF592","9.98999977111816","0.257999986410141",0.13
"ZNF606","7.95699977874756","-0.36269998550415",0.14
"ZNF611","9.07590007781982","0.0812999978661537",0.13
"ZNF613","7.40420007705688","-0.47350001335144",0.15
"ZNF616","7.73309993743896","-0.483799993991852",0.13
"ZNF624","6.69579982757568","-0.470899999141693",0.15
"ZNF638","10.8109998703003","-0.36259999871254",0.14
"ZNF678","5.75050020217896","0.428099989891052",0.14
"ZNF687","8.98519992828369","-0.311500012874603",0.13
"ZNF692","8.85009956359863","-0.465799987316132",0.15
"ZNF71","7.57959985733032","-0.219200000166893",0.15
"ZNF710","8.4109001159668","0.19370000064373",0.13
"ZNF716","0.515600025653839","0.308400005102158",0.14
"ZNF74","7.06780004501343","-0.471100002527237",0.13
"ZNF770","9.29559993743896","-0.458200007677078",0.14
"ZNF773","7.07240009307861","-0.475100010633469",0.13
"ZNF786","7.0113000869751","0.401199996471405",0.13
"ZRANB1","9.15960025787354","0.425399988889694",0.14
"ZWILCH","7.63019990921021","-0.409900009632111",0.14
