"label","mRNA","methy","GNNExplainer"
"VCL","11.2880001068115","0.403800010681152",0.14
"VCP","12.8635997772217","-0.460399985313416",0.15
"VLDLR","7.49520015716553","-0.387100011110306",0.13
"VPS33B","7.66340017318726","0.258500009775162",0.14
"VWF","11.2385997772217","0.169900000095367",0.15
"WASF1","6.37449979782104","-0.408300012350082",0.13
"WASF2","11.8308000564575","-0.379700005054474",0.13
"WASL","10.4216995239258","0.156700000166893",0.14
"WBP11","10.2358999252319","-0.424600005149841",0.14
"WDHD1","7.35370016098022","-0.364499986171722",0.16
"WDR19","8.29599952697754","-0.429300010204315",0.16
"WDR3","8.58479976654053","0.414600014686584",0.13
"WDR33","11.1012001037598","-0.118400000035763",0.14
"WDR35","7.53819990158081","0.239500001072884",0.15
"WDR75","9.25870037078857","-0.475899994373322",0.15
"WIF1","4.51459980010986","0.252499997615814",0.15
"WNK1","13.4554996490479","-0.187000006437302",0.15
"WNK4","4.97840023040771","0.0115999998524785",0.13
"WWC1","10.8948001861572","-0.200399994850159",0.12
"XAB2","10.2783002853394","-0.458499997854233",0.14
"XPO1","11.5945997238159","0.437200009822845",0.13
"XPO4","8.82689952850342","0.0269000008702278",0.14
"XPO7","9.59920024871826","-0.448500007390976",0.13
"XPOT","10.1899995803833","0.329600006341934",0.15
"XRCC1","8.90839958190918","-0.471100002527237",0.14
"XRN2","9.93000030517578","-0.47639998793602",0.14
"XYLT1","7.81699991226196","-0.205200001597404",0.15
"ZAP70","8.48939990997314","0.0560999996960163",0.14
"ZBP1","7.14219999313354","-0.306100010871887",0.14
"ZBTB32","5.20849990844727","-0.0859000012278557",0.15
"ZC3HAV1","10.5538997650146","-0.023700000718236",0.15
"ZFPM2","6.47389984130859","-0.274399995803833",0.13
"ZFYVE28","9.09060001373291","0.156399995088577",0.14
"ZIK1","6.09579992294312","-0.354000002145767",0.13
"ZIM3","0","-0.0333000011742115",0.13
"ZKSCAN1","8.87520027160645","0.2449000030756",0.16
"ZKSCAN5","8.203200340271","-0.477299988269806",0.15
"ZMYND8","9.80189990997314","-0.357699990272522",0.15
"ZNF114","7.93709993362427","-0.00920000020414591",0.13
"ZNF12","8.77830028533936","-0.447200000286102",0.13
"ZNF17","6.45900011062622","-0.491800010204315",0.13
"ZNF200","7.89909982681274","0.111299999058247",0.14
"ZNF254","9.51399993896484","-0.172800004482269",0.14
"ZNF266","9.25339984893799","-0.458799988031387",0.15
"ZNF274","8.9355001449585","-0.326499998569489",0.13
"ZNF3","8.96840000152588","-0.418599992990494",0.14
"ZNF304","7.5132999420166","-0.486699998378754",0.15
"ZNF317","9.16800022125244","0.386500000953674",0.15
"ZNF324","6.79699993133545","-0.4932000041008",0.15
"ZNF324B","6.25050020217896","-0.327399998903275",0.14
"ZNF337","8.54790019989014","-0.480500012636185",0.13
"ZNF350","7.74840021133423","-0.395000010728836",0.15
"ZNF394","8.60190010070801","-0.477600008249283",0.15
"ZNF419","6.7367000579834","-0.480199992656708",0.14
"ZNF420","7.08519983291626","-0.477600008249283",0.15
"ZNF423","5.95469999313354","0.340900003910065",0.16
"ZNF443","5.90070009231567","-0.464700013399124",0.17
"ZNF461","7.45459985733032","-0.457300007343292",0.12
"ZNF467","7.5661997795105","-0.380400002002716",0.14
"ZNF471","6.77920007705688","-0.1891999989748",0.16
"ZNF480","8.50570011138916","-0.383899986743927",0.13
"ZNF496","7.30889987945557","-0.382200002670288",0.15
"ZNF519","5.19059991836548","-0.418500006198883",0.16
"ZNF544","8.39570045471191","-0.430900007486343",0.15
"ZNF549","6.87739992141724","-0.330399990081787",0.13
"ZNF585A","7.36969995498657","-0.472699999809265",0.14
"ZNF592","9.44270038604736","0.302199989557266",0.13
"ZNF606","7.60129976272583","-0.384299993515015",0.14
"ZNF611","7.16520023345947","0.093299999833107",0.13
"ZNF613","7.16060018539429","-0.488599985837936",0.15
"ZNF616","7.29220008850098","-0.41100001335144",0.13
"ZNF624","5.73789978027344","-0.412200003862381",0.15
"ZNF638","10.5473003387451","0.399199992418289",0.14
"ZNF678","5.19059991836548","0.395599991083145",0.14
"ZNF687","9.6515998840332","-0.394300013780594",0.13
"ZNF692","10.0488996505737","-0.462399989366531",0.15
"ZNF71","7.27960014343262","-0.463499993085861",0.15
"ZNF710","8.52719974517822","0.28439998626709",0.13
"ZNF716","0","0.13400000333786",0.14
"ZNF74","8.67280006408691","0.346599996089935",0.13
"ZNF770","8.47070026397705","0.107100002467632",0.14
"ZNF773","6.33430004119873","-0.466899991035461",0.13
"ZNF786","7.47319984436035","0.425900012254715",0.13
"ZRANB1","9.1737003326416","0.377499997615814",0.14
"ZWILCH","7.71299982070923","-0.41729998588562",0.14
