"label","mRNA","methy","GNNExplainer"
"WWC1","11.101300239563","-0.247899994254112",0.12
"XAB2","11.5927000045776","-0.33500000834465",0.14
"XPO1","10.9483995437622","-0.463200002908707",0.13
"XPO4","8.15170001983643","-0.461899995803833",0.14
"XPO7","10.6286001205444","-0.288800001144409",0.13
"XPOT","9.43200016021729","-0.462199985980988",0.15
"XRCC1","10.184100151062","-0.475699990987778",0.14
"XRN2","8.95619964599609","-0.484899997711182",0.14
"XYLT1","6.15229988098145","-0.409599989652634",0.15
"ZAP70","6.26469993591309","0.183799996972084",0.14
"ZBP1","3.53189992904663","0.324099987745285",0.14
"ZBTB32","2.94939994812012","0.34799998998642",0.15
"ZC3HAV1","9.902099609375","0.429300010204315",0.15
"ZFPM2","5.5871000289917","0.158399999141693",0.13
"ZFYVE28","8.23219966888428","0.120999999344349",0.14
"ZIK1","4.40409994125366","-0.267899990081787",0.13
"ZIM3","0","0.237399995326996",0.13
"ZKSCAN1","7.94789981842041","0.321999996900558",0.16
"ZKSCAN5","8.0403003692627","-0.480100005865097",0.15
"ZMYND8","9.52890014648438","-0.328399986028671",0.15
"ZNF114","6.30030012130737","-0.416799992322922",0.13
"ZNF12","9.28419971466064","-0.483900010585785",0.13
"ZNF17","7.10230016708374","-0.439300000667572",0.13
"ZNF200","7.38530015945435","-0.490299999713898",0.14
"ZNF254","6.81099987030029","-0.235200002789497",0.14
"ZNF266","8.75269985198975","-0.351200014352798",0.15
"ZNF274","9.1491003036499","-0.486299991607666",0.13
"ZNF3","8.68760013580322","-0.471799999475479",0.14
"ZNF304","8.10210037231445","-0.451299995183945",0.15
"ZNF317","9.31280040740967","0.45440000295639",0.15
"ZNF324","7.71049976348877","-0.234200000762939",0.15
"ZNF324B","6.87330007553101","0.325899988412857",0.14
"ZNF337","9.99670028686523","-0.480500012636185",0.13
"ZNF350","7.71049976348877","-0.427199989557266",0.15
"ZNF394","9.2367000579834","-0.477100014686584",0.15
"ZNF419","7.44220018386841","-0.488999992609024",0.14
"ZNF420","5.52820014953613","-0.491499990224838",0.15
"ZNF423","6.55730009078979","0.322499990463257",0.16
"ZNF443","7.13229990005493","-0.457300007343292",0.17
"ZNF461","6.57200002670288","-0.490799993276596",0.12
"ZNF467","7.58620023727417","-0.395599991083145",0.14
"ZNF471","5.30100011825562","-0.286300003528595",0.16
"ZNF480","8.97560024261475","-0.463600009679794",0.13
"ZNF496","7.50460004806519","0.431600004434586",0.15
"ZNF519","4.03299999237061","-0.436800003051758",0.16
"ZNF544","8.35109996795654","-0.451299995183945",0.15
"ZNF549","6.82520008087158","-0.417699992656708",0.13
"ZNF585A","6.49720001220703","-0.489800006151199",0.14
"ZNF592","10.4238996505737","0.0775000005960464",0.13
"ZNF606","7.43270015716553","-0.407999992370605",0.14
"ZNF611","8.5044002532959","-0.319499999284744",0.13
"ZNF613","6.4818000793457","-0.469300001859665",0.15
"ZNF616","7.05100011825562","-0.486600011587143",0.13
"ZNF624","6.46619987487793","-0.475600004196167",0.15
"ZNF638","10.8269996643066","-0.457899987697601",0.14
"ZNF678","2.27579998970032","0.437900006771088",0.14
"ZNF687","8.62180042266846","-0.205300003290176",0.13
"ZNF692","8.83390045166016","-0.467000007629395",0.15
"ZNF71","6.4818000793457","-0.311800003051758",0.15
"ZNF710","6.28259992599487","0.25789999961853",0.13
"ZNF716","0","0.0991000011563301",0.14
"ZNF74","7.52729988098145","-0.487899988889694",0.13
"ZNF770","9.42959976196289","-0.459600001573563",0.14
"ZNF773","6.03039979934692","-0.417400002479553",0.13
"ZNF786","6.84940004348755","0.439500004053116",0.13
"ZRANB1","8.59679985046387","0.440100014209747",0.14
"ZWILCH","6.46619987487793","-0.446000009775162",0.14
