"label","mRNA","methy","GNNExplainer"
"VPS33B","8.20349979400635","0.318800002336502",0.14
"VWF","11.0376996994019","-0.00100000004749745",0.15
"WASF1","9.11040019989014","-0.385800004005432",0.13
"WASF2","10.9375","-0.228799998760223",0.13
"WASL","10.193699836731","0.00970000028610229",0.14
"WBP11","10.273699760437","-0.446599990129471",0.14
"WDHD1","7.4306001663208","-0.322800010442734",0.16
"WDR19","8.51210021972656","-0.383300006389618",0.16
"WDR3","9.31389999389648","0.394499987363815",0.13
"WDR33","11.0684003829956","-0.0877000018954277",0.14
"WDR35","8.13850021362305","0.0269000008702278",0.15
"WDR75","9.4015998840332","-0.435000002384186",0.15
"WIF1","3.37910008430481","0.092399999499321",0.15
"WNK1","13.4264001846313","-0.128499999642372",0.15
"WNK4","3.1243999004364","0.326799988746643",0.13
"WWC1","9.42899990081787","-0.184000000357628",0.12
"XAB2","9.91199970245361","-0.452699989080429",0.14
"XPO1","11.7975997924805","0.410699993371964",0.13
"XPO4","9.01869964599609","0.27810001373291",0.14
"XPO7","11.083399772644","-0.428000003099442",0.13
"XPOT","10.9819002151489","0.33899998664856",0.15
"XRCC1","9.95750045776367","-0.461600005626678",0.14
"XRN2","11.5012998580933","-0.448500007390976",0.14
"XYLT1","7.13670015335083","0.0538999997079372",0.15
"ZAP70","7.72130012512207","0.108499996364117",0.14
"ZBP1","5.32049989700317","-0.288800001144409",0.14
"ZBTB32","4.27510023117065","0.0733999982476234",0.15
"ZC3HAV1","9.78079986572266","-0.185900002717972",0.15
"ZFPM2","5.45919990539551","-0.0273000001907349",0.13
"ZFYVE28","7.9077000617981","-0.00340000004507601",0.14
"ZIK1","4.13500022888184","0.165800005197525",0.13
"ZIM3","0","0.0654999986290932",0.13
"ZKSCAN1","7.98629999160767","0.302500009536743",0.16
"ZKSCAN5","7.48570013046265","-0.469900012016296",0.15
"ZMYND8","10.1049995422363","-0.378800004720688",0.15
"ZNF114","2.04780006408691","0.0160000007599592",0.13
"ZNF12","9.32409954071045","-0.463299989700317",0.13
"ZNF17","7.84450006484985","-0.466899991035461",0.13
"ZNF200","7.48570013046265","0.271499991416931",0.14
"ZNF254","10.7377996444702","-0.0825000032782555",0.14
"ZNF266","9.88150024414062","-0.476799994707108",0.15
"ZNF274","9.4439001083374","-0.088299997150898",0.13
"ZNF3","8.77910041809082","-0.402300000190735",0.14
"ZNF304","9.06649971008301","-0.483999997377396",0.15
"ZNF317","9.30480003356934","0.352100014686584",0.15
"ZNF324","7.87510013580322","-0.478199988603592",0.15
"ZNF324B","7.63940000534058","-0.303000003099442",0.14
"ZNF337","10.5728998184204","-0.488000005483627",0.13
"ZNF350","6.43520021438599","-0.023199999704957",0.15
"ZNF394","8.31110000610352","-0.451900005340576",0.15
"ZNF419","8.17020034790039","-0.479000002145767",0.14
"ZNF420","7.30959987640381","-0.454899996519089",0.15
"ZNF423","5.09340000152588","0.293300002813339",0.16
"ZNF443","6.55000019073486","-0.438100010156631",0.17
"ZNF461","7.23859977722168","-0.427199989557266",0.12
"ZNF467","8.42269992828369","-0.345099985599518",0.14
"ZNF471","4.27510023117065","0.288700014352798",0.16
"ZNF480","9.20650005340576","-0.402599990367889",0.13
"ZNF496","8.79850006103516","-0.434300005435944",0.15
"ZNF519","5.66419982910156","-0.419099986553192",0.16
"ZNF544","9.5536003112793","-0.122500002384186",0.15
"ZNF549","7.65869998931885","0.267199993133545",0.13
"ZNF585A","4.91209983825684","0.123099997639656",0.14
"ZNF592","10.0235996246338","0.447200000286102",0.13
"ZNF606","8.58290004730225","-0.410299986600876",0.14
"ZNF611","8.30090045928955","-0.105999998748302",0.13
"ZNF613","7.2891001701355","-0.468100011348724",0.15
"ZNF616","7.95800018310547","-0.409500002861023",0.13
"ZNF624","5.25439977645874","-0.40310001373291",0.15
"ZNF638","11.2679004669189","0.37950000166893",0.14
"ZNF678","6.45739984512329","0.352600008249283",0.14
"ZNF687","9.87609958648682","-0.337199985980988",0.13
"ZNF692","9.18340015411377","-0.442799985408783",0.15
"ZNF71","8.47259998321533","-0.447200000286102",0.15
"ZNF710","10.3715000152588","0.252000004053116",0.13
"ZNF716","8.17689990997314","0.17849999666214",0.14
"ZNF74","7.83890008926392","0.341600000858307",0.13
"ZNF770","9.94919967651367","0.112400002777576",0.14
"ZNF773","7.14130020141602","-0.100199997425079",0.13
"ZNF786","6.66900014877319","0.408300012350082",0.13
"ZRANB1","10.1161003112793","0.391999989748001",0.14
"ZWILCH","8.26109981536865","-0.357100009918213",0.14
