"label","mRNA","methy","GNNExplainer"
"VPS33B","7.7322998046875","-0.467900007963181",0.14
"VWF","15.5381002426147","0.199200004339218",0.15
"WASF1","8.52919960021973","-0.461199998855591",0.13
"WASF2","12.6161003112793","-0.466899991035461",0.13
"WASL","10.3281002044678","0.133799999952316",0.14
"WBP11","10.7875003814697","-0.446099996566772",0.14
"WDHD1","6.5871000289917","-0.423000007867813",0.16
"WDR19","9.26010036468506","-0.0302000008523464",0.16
"WDR3","9.74199962615967","-0.473399996757507",0.13
"WDR33","10.4381999969482","-0.139500007033348",0.14
"WDR35","9.6201000213623","-0.467900007963181",0.15
"WDR75","9.15460014343262","-0.440600007772446",0.15
"WIF1","0","0.409000009298325",0.15
"WNK1","12.1698999404907","0.411300003528595",0.15
"WNK4","2.56139993667603","-0.379099994897842",0.13
"WWC1","11.2941999435425","-0.173600003123283",0.12
"XAB2","9.74779987335205","-0.0825000032782555",0.14
"XPO1","11.440899848938","-0.458200007677078",0.13
"XPO4","9.54990005493164","-0.457399994134903",0.14
"XPO7","10.9682998657227","-0.034400001168251",0.13
"XPOT","10.3752002716064","-0.465999990701675",0.15
"XRCC1","9.27369976043701","-0.483300000429153",0.14
"XRN2","11.006199836731","-0.472299993038177",0.14
"XYLT1","8.97840023040771","-0.42849999666214",0.15
"ZAP70","6.43359994888306","0.0264999996870756",0.14
"ZBP1","3.76780009269714","-0.0118000004440546",0.14
"ZBTB32","2.13689994812012","0.169400006532669",0.15
"ZC3HAV1","10.7334003448486","0.43299999833107",0.15
"ZFPM2","6.37569999694824","0.269400000572205",0.13
"ZFYVE28","8.47319984436035","0.0706000030040741",0.14
"ZIK1","6.9576997756958","-0.456999987363815",0.13
"ZIM3","0","0.0610000006854534",0.13
"ZKSCAN1","10.7666997909546","0.271200001239777",0.16
"ZKSCAN5","8.61569976806641","-0.477400004863739",0.15
"ZMYND8","9.68959999084473","-0.259799987077713",0.15
"ZNF114","4.12970018386841","-0.380699992179871",0.13
"ZNF12","10.2248001098633","-0.473399996757507",0.13
"ZNF17","6.76510000228882","-0.441599994897842",0.13
"ZNF200","7.37970018386841","-0.484699994325638",0.14
"ZNF254","8.03419971466064","-0.213499993085861",0.14
"ZNF266","8.53489971160889","-0.438699990510941",0.15
"ZNF274","8.51399993896484","-0.479999989271164",0.13
"ZNF3","9.37329959869385","-0.458099991083145",0.14
"ZNF304","8.81079959869385","-0.44080001115799",0.15
"ZNF317","9.5757999420166","0.387499988079071",0.15
"ZNF324","7.38810014724731","-0.122100003063679",0.15
"ZNF324B","6.98559999465942","0.297100007534027",0.14
"ZNF337","8.8484001159668","-0.473699986934662",0.13
"ZNF350","8.15719985961914","-0.426899999380112",0.15
"ZNF394","8.56659984588623","-0.457500010728836",0.15
"ZNF419","7.48120021820068","-0.479400008916855",0.14
"ZNF420","7.58330011367798","-0.484600007534027",0.15
"ZNF423","8.01550006866455","0.309599995613098",0.16
"ZNF443","6.34159994125366","-0.45660001039505",0.17
"ZNF461","6.89429998397827","-0.481900006532669",0.12
"ZNF467","7.96309995651245","-0.406399995088577",0.14
"ZNF471","8.13990020751953","-0.462099999189377",0.16
"ZNF480","8.57030010223389","-0.411500006914139",0.13
"ZNF496","8.91889953613281","0.401100009679794",0.15
"ZNF519","5.48190021514893","-0.448500007390976",0.16
"ZNF544","8.60190010070801","-0.454100012779236",0.15
"ZNF549","7.94049978256226","-0.441000014543533",0.13
"ZNF585A","7.7157998085022","-0.478899985551834",0.14
"ZNF592","10.5872001647949","0.0681999996304512",0.13
"ZNF606","8.05029964447021","-0.381500005722046",0.14
"ZNF611","9.98460006713867","-0.236800000071526",0.13
"ZNF613","7.08690023422241","-0.471300005912781",0.15
"ZNF616","7.88530015945435","-0.472200006246567",0.13
"ZNF624","7.2975001335144","-0.462399989366531",0.15
"ZNF638","11.1195001602173","-0.455399990081787",0.14
"ZNF678","5.92379999160767","0.393700003623962",0.14
"ZNF687","9.902099609375","-0.349999994039536",0.13
"ZNF692","7.31519985198975","-0.467000007629395",0.15
"ZNF71","7.50449991226196","-0.312099993228912",0.15
"ZNF710","8.95040035247803","0.110799998044968",0.13
"ZNF716","0","0.345600008964539",0.14
"ZNF74","7.49289989471436","-0.484499990940094",0.13
"ZNF770","10.4720001220703","-0.450800001621246",0.14
"ZNF773","6.98559999465942","-0.478399991989136",0.13
"ZNF786","6.36730003356934","0.422800004482269",0.13
"ZRANB1","9.73299980163574","0.372099995613098",0.14
"ZWILCH","7.06040000915527","-0.411399990320206",0.14
