"label","mRNA","methy","GNNExplainer"
"WNK1","10.5931997299194","0.424499988555908",0.15
"WNK4","3.30150008201599","-0.0329000018537045",0.13
"WWC1","10.016300201416","-0.0483999997377396",0.12
"XAB2","10.9034996032715","0.483799993991852",0.14
"XPO1","11.0541000366211","-0.444000005722046",0.13
"XPO4","8.08139991760254","-0.461600005626678",0.14
"XPO7","10.3104000091553","0.384200006723404",0.13
"XPOT","10.4440002441406","-0.474799990653992",0.15
"XRCC1","9.56529998779297","-0.477899998426437",0.14
"XRN2","9.11359977722168","-0.481900006532669",0.14
"XYLT1","5.41790008544922","-0.454600006341934",0.15
"ZAP70","8.62979984283447","-0.00350000010803342",0.14
"ZBP1","5.34749984741211","0.0756999999284744",0.14
"ZBTB32","5.34749984741211","0.241500005125999",0.15
"ZC3HAV1","9.17080020904541","0.465900003910065",0.15
"ZFPM2","5.5492000579834","0.0852999985218048",0.13
"ZFYVE28","6.85890007019043","0.283699989318848",0.14
"ZIK1","3.72469997406006","-0.0694999992847443",0.13
"ZIM3","0","0.399300009012222",0.13
"ZKSCAN1","7.99760007858276","0.432599991559982",0.16
"ZKSCAN5","9.00339984893799","-0.474599987268448",0.15
"ZMYND8","9.13210010528564","-0.371300011873245",0.15
"ZNF114","4.27279996871948","-0.436199992895126",0.13
"ZNF12","9.24769973754883","-0.473899990320206",0.13
"ZNF17","5.69810009002686","-0.0883999988436699",0.13
"ZNF200","6.45219993591309","-0.486299991607666",0.14
"ZNF254","7.67710018157959","-0.241500005125999",0.14
"ZNF266","9.48149967193604","-0.44990000128746",0.15
"ZNF274","7.77430009841919","-0.484899997711182",0.13
"ZNF3","9.33570003509521","-0.449999988079071",0.14
"ZNF304","6.56510019302368","-0.437200009822845",0.15
"ZNF317","8.99769973754883","0.370900005102158",0.15
"ZNF324","6.82040023803711","-0.0852999985218048",0.15
"ZNF324B","6.25470018386841","0.292800009250641",0.14
"ZNF337","10.3357000350952","-0.480599999427795",0.13
"ZNF350","6.36569976806641","-0.449200004339218",0.15
"ZNF394","9.34580039978027","-0.482100009918213",0.15
"ZNF419","7.65539979934692","-0.483300000429153",0.14
"ZNF420","4.66900014877319","-0.487100005149841",0.15
"ZNF423","5.45190000534058","0.306100010871887",0.16
"ZNF443","5.85860013961792","-0.441500008106232",0.17
"ZNF461","6.51779985427856","-0.48769998550415",0.12
"ZNF467","8.14509963989258","-0.379700005054474",0.14
"ZNF471","5.64039993286133","-0.1891999989748",0.16
"ZNF480","9.24530029296875","-0.412400007247925",0.13
"ZNF496","7.11350011825562","0.441700011491776",0.15
"ZNF519","5.34749984741211","-0.349599987268448",0.16
"ZNF544","8.81840038299561","-0.457199990749359",0.15
"ZNF549","5.15469980239868","-0.394199997186661",0.13
"ZNF585A","6.13439989089966","-0.487800002098083",0.14
"ZNF592","10.2513999938965","0.269400000572205",0.13
"ZNF606","7.57620000839233","-0.403600007295609",0.14
"ZNF611","7.38360023498535","0.0179999992251396",0.13
"ZNF613","6.27379989624023","-0.466500014066696",0.15
"ZNF616","5.85860013961792","-0.474799990653992",0.13
"ZNF624","5.2350001335144","-0.463499993085861",0.15
"ZNF638","11.1169996261597","-0.465700000524521",0.14
"ZNF678","3.93140006065369","0.438199996948242",0.14
"ZNF687","8.46500015258789","-0.232500001788139",0.13
"ZNF692","10.5150003433228","-0.483999997377396",0.15
"ZNF71","7.98610019683838","-0.335999995470047",0.15
"ZNF710","4.93219995498657","0.317900002002716",0.13
"ZNF716","0","0.364800006151199",0.14
"ZNF74","8.5536003112793","-0.482300013303757",0.13
"ZNF770","10.4427003860474","-0.411399990320206",0.14
"ZNF773","4.48449993133545","-0.202399998903275",0.13
"ZNF786","7.00330018997192","0.393099993467331",0.13
"ZRANB1","8.76420021057129","0.419800013303757",0.14
"ZWILCH","8.20020008087158","-0.409500002861023",0.14
