"label","mRNA","methy","GNNExplainer"
"WDHD1","7.16050004959106","-0.446599990129471",0.16
"WDR19","8.87709999084473","-0.164599999785423",0.16
"WDR3","9.62639999389648","-0.480800002813339",0.13
"WDR33","10.3275995254517","-0.20550000667572",0.14
"WDR35","10.0160999298096","-0.460900008678436",0.15
"WDR75","9.22579956054688","-0.460099995136261",0.15
"WIF1","3.05060005187988","0.444499999284744",0.15
"WNK1","12.1512002944946","0.0309999994933605",0.15
"WNK4","7.791100025177","-0.440600007772446",0.13
"WWC1","11.2666997909546","-0.155200004577637",0.12
"XAB2","9.99829959869385","-0.136600002646446",0.14
"XPO1","11.1304998397827","-0.448500007390976",0.13
"XPO4","9.65270042419434","-0.472099989652634",0.14
"XPO7","10.8458995819092","-0.0421000011265278",0.13
"XPOT","9.88609981536865","-0.448000013828278",0.15
"XRCC1","9.39379978179932","-0.466899991035461",0.14
"XRN2","10.8556003570557","-0.481900006532669",0.14
"XYLT1","8.58300018310547","-0.410199999809265",0.15
"ZAP70","4.02670001983643","0.197799995541573",0.14
"ZBP1","1.67159998416901","0.318300008773804",0.14
"ZBTB32","2.21499991416931","0.358599990606308",0.15
"ZC3HAV1","10.6534996032715","0.402300000190735",0.15
"ZFPM2","7.03389978408813","0.262499988079071",0.13
"ZFYVE28","7.86439990997314","0.114200003445148",0.14
"ZIK1","7.42490005493164","-0.441500008106232",0.13
"ZIM3","0","0.339599996805191",0.13
"ZKSCAN1","9.96389961242676","0.290800005197525",0.16
"ZKSCAN5","8.63679981231689","-0.484200000762939",0.15
"ZMYND8","9.55340003967285","-0.19650000333786",0.15
"ZNF114","4.23640012741089","-0.384400010108948",0.13
"ZNF12","10.3250999450684","-0.479999989271164",0.13
"ZNF17","7.62720012664795","-0.129399999976158",0.13
"ZNF200","7.91970014572144","-0.492500007152557",0.14
"ZNF254","8.42210006713867","-0.228200003504753",0.14
"ZNF266","9.15200042724609","-0.463600009679794",0.15
"ZNF274","9.65270042419434","-0.482400000095367",0.13
"ZNF3","9.28369998931885","-0.470200002193451",0.14
"ZNF304","9.25790023803711","-0.453299999237061",0.15
"ZNF317","9.8484001159668","0.419299989938736",0.15
"ZNF324","7.71229982376099","-0.172600001096725",0.15
"ZNF324B","6.69150018692017","0.332399994134903",0.14
"ZNF337","8.56480026245117","-0.475899994373322",0.13
"ZNF350","9.16759967803955","-0.449600011110306",0.15
"ZNF394","9.06639957427979","-0.441500008106232",0.15
"ZNF419","7.27010011672974","-0.487899988889694",0.14
"ZNF420","7.61380004882812","-0.491499990224838",0.15
"ZNF423","7.0851001739502","0.332100003957748",0.16
"ZNF443","6.16319990158081","-0.462399989366531",0.17
"ZNF461","7.0967001914978","-0.490299999713898",0.12
"ZNF467","6.0802001953125","-0.438899993896484",0.14
"ZNF471","7.73470020294189","-0.485799998044968",0.16
"ZNF480","8.84430027008057","-0.455599993467331",0.13
"ZNF496","8.48519992828369","0.411500006914139",0.15
"ZNF519","4.84219980239868","-0.432099997997284",0.16
"ZNF544","9.10809993743896","-0.452899992465973",0.15
"ZNF549","8.35799980163574","-0.455900013446808",0.13
"ZNF585A","7.64039993286133","-0.488599985837936",0.14
"ZNF592","10.4343996047974","0.271200001239777",0.13
"ZNF606","7.88360023498535","-0.413199990987778",0.14
"ZNF611","9.34049987792969","-0.262100011110306",0.13
"ZNF613","7.91099977493286","-0.462399989366531",0.15
"ZNF616","7.88009977340698","-0.483999997377396",0.13
"ZNF624","6.79449987411499","-0.469700008630753",0.15
"ZNF638","10.6905002593994","-0.465999990701675",0.14
"ZNF678","5.82609987258911","0.413599997758865",0.14
"ZNF687","9.73289966583252","-0.374199986457825",0.13
"ZNF692","6.51889991760254","-0.465299993753433",0.15
"ZNF71","7.50229978561401","-0.208000004291534",0.15
"ZNF710","7.96250009536743","0.00609999988228083",0.13
"ZNF716","0","0.245399996638298",0.14
"ZNF74","6.86829996109009","-0.485000014305115",0.13
"ZNF770","10.1892995834351","-0.455399990081787",0.14
"ZNF773","7.4640998840332","-0.468899995088577",0.13
"ZNF786","6.90390014648438","0.405099987983704",0.13
"ZRANB1","10.1279001235962","0.216600000858307",0.14
"ZWILCH","7.43370008468628","-0.421900004148483",0.14
