"label","mRNA","methy","GNNExplainer"
"WDR75","10.2062997817993","-0.460500001907349",0.15
"WIF1","1.52740001678467","0.394199997186661",0.15
"WNK1","11.0396995544434","0.423700004816055",0.15
"WNK4","5.71950006484985","-0.422199994325638",0.13
"WWC1","11.8618001937866","-0.26910001039505",0.12
"XAB2","10.9596996307373","-0.294999986886978",0.14
"XPO1","11.243200302124","-0.464800000190735",0.13
"XPO4","8.21230030059814","-0.457500010728836",0.14
"XPO7","10.7486000061035","0.00889999978244305",0.13
"XPOT","10.0218000411987","-0.471500009298325",0.15
"XRCC1","9.76099967956543","-0.470299988985062",0.14
"XRN2","10.6147003173828","-0.478500008583069",0.14
"XYLT1","5.62410020828247","0.0830999985337257",0.15
"ZAP70","6.99730014801025","0.187900006771088",0.14
"ZBP1","5.8914999961853","0.241099998354912",0.14
"ZBTB32","4.16540002822876","0.29339998960495",0.15
"ZC3HAV1","9.66049957275391","0.45550000667572",0.15
"ZFPM2","7.57849979400635","0.436599999666214",0.13
"ZFYVE28","7.62060022354126","0.349400013685226",0.14
"ZIK1","3.38030004501343","0.219500005245209",0.13
"ZIM3","0","0.333600014448166",0.13
"ZKSCAN1","8.05090045928955","0.404199987649918",0.16
"ZKSCAN5","8.19999980926514","-0.481000006198883",0.15
"ZMYND8","11.1155004501343","-0.407200008630753",0.15
"ZNF114","1.81159996986389","-0.43189999461174",0.13
"ZNF12","10.0907001495361","-0.475300014019012",0.13
"ZNF17","6.0226001739502","-0.41949999332428",0.13
"ZNF200","7.57849979400635","-0.489600002765656",0.14
"ZNF254","8.14939975738525","-0.201499998569489",0.14
"ZNF266","8.28660011291504","-0.451700001955032",0.15
"ZNF274","8.04059982299805","-0.480699986219406",0.13
"ZNF3","9.69270038604736","-0.47749999165535",0.14
"ZNF304","7.12610006332397","0.0052000000141561",0.15
"ZNF317","8.44309997558594","0.414000004529953",0.15
"ZNF324","6.61870002746582","-0.147799998521805",0.15
"ZNF324B","6.46320009231567","0.323399990797043",0.14
"ZNF337","9.21059989929199","-0.472900003194809",0.13
"ZNF350","7.03929996490479","-0.449099987745285",0.15
"ZNF394","9.10849952697754","-0.450899988412857",0.15
"ZNF419","6.80019998550415","-0.481799989938736",0.14
"ZNF420","5.3850998878479","-0.484499990940094",0.15
"ZNF423","4.11409997940063","0.432500004768372",0.16
"ZNF443","6.19309997558594","-0.456400007009506",0.17
"ZNF461","5.9657998085022","-0.4442999958992",0.12
"ZNF467","9.12969970703125","-0.433200001716614",0.14
"ZNF471","2.98239994049072","0.210099995136261",0.16
"ZNF480","7.84189987182617","-0.408699989318848",0.13
"ZNF496","6.82439994812012","0.379700005054474",0.15
"ZNF519","4.6710000038147","-0.390599995851517",0.16
"ZNF544","6.40780019760132","-0.41729998588562",0.15
"ZNF549","3.76029992103577","-0.328099995851517",0.13
"ZNF585A","5.67819976806641","-0.301499992609024",0.14
"ZNF592","9.45530033111572","-0.0593999996781349",0.13
"ZNF606","7.05469989776611","-0.40650001168251",0.14
"ZNF611","8.08129978179932","-0.228699997067451",0.13
"ZNF613","5.87610006332397","-0.461699992418289",0.15
"ZNF616","5.730299949646","-0.474299997091293",0.13
"ZNF624","5.31860017776489","-0.442600011825562",0.15
"ZNF638","11.2735004425049","-0.438699990510941",0.14
"ZNF678","3.29069995880127","0.423200011253357",0.14
"ZNF687","9.23560047149658","-0.388700008392334",0.13
"ZNF692","9.37569999694824","-0.466300010681152",0.15
"ZNF71","7.15810012817383","-0.251500010490417",0.15
"ZNF710","7.10650014877319","0.313499987125397",0.13
"ZNF716","1.17320001125336","0.0908999964594841",0.14
"ZNF74","7.07329988479614","-0.48649999499321",0.13
"ZNF770","9.89340019226074","-0.448199987411499",0.14
"ZNF773","4.35430002212524","-0.0421000011265278",0.13
"ZNF786","5.93650007247925","0.396499991416931",0.13
"ZRANB1","8.39820003509521","0.426699995994568",0.14
"ZWILCH","7.09829998016357","-0.351099997758865",0.14
