"label","mRNA","methy","GNNExplainer"
"WDR33","10.628999710083","-0.175799995660782",0.14
"WDR35","7.66830015182495","0.268299996852875",0.15
"WDR75","9.41810035705566","-0.47409999370575",0.15
"WIF1","1.23049998283386","0.347000002861023",0.15
"WNK1","12.3797998428345","-0.195899993181229",0.15
"WNK4","0.534900009632111","0.363499999046326",0.13
"WWC1","10.7081003189087","-0.0108000002801418",0.12
"XAB2","10.1499004364014","-0.434899985790253",0.14
"XPO1","11.7616996765137","0.428900003433228",0.13
"XPO4","8.58440017700195","0.349000006914139",0.14
"XPO7","10.6803998947144","-0.452399998903275",0.13
"XPOT","11.2615995407104","0.36829999089241",0.15
"XRCC1","9.22929954528809","-0.466300010681152",0.14
"XRN2","10.6175003051758","-0.482300013303757",0.14
"XYLT1","8.00469970703125","-0.191699996590614",0.15
"ZAP70","4.95749998092651","0.138300001621246",0.14
"ZBP1","6.03630018234253","-0.374700009822845",0.14
"ZBTB32","3.18249988555908","0.300500005483627",0.15
"ZC3HAV1","10.5229997634888","-0.0165999997407198",0.15
"ZFPM2","7.27570009231567","-0.0277999993413687",0.13
"ZFYVE28","6.04619979858398","-0.000300000014249235",0.14
"ZIK1","6.53929996490479","-0.0197999998927116",0.13
"ZIM3","0","-0.165199995040894",0.13
"ZKSCAN1","9.37100028991699","0.351900011301041",0.16
"ZKSCAN5","8.98410034179688","-0.49210000038147",0.15
"ZMYND8","10.1331996917725","-0.329299986362457",0.15
"ZNF114","8.00469970703125","0.0329000018537045",0.13
"ZNF12","10.1000003814697","-0.481299996376038",0.13
"ZNF17","6.83419990539551","-0.479099988937378",0.13
"ZNF200","8.19349956512451","0.139400005340576",0.14
"ZNF254","9.18920040130615","-0.123800002038479",0.14
"ZNF266","8.27519989013672","-0.495000004768372",0.15
"ZNF274","8.87110042572021","-0.349000006914139",0.13
"ZNF3","10.2784996032715","-0.424299985170364",0.14
"ZNF304","8.09510040283203","-0.496100008487701",0.15
"ZNF317","9.44530010223389","0.396499991416931",0.15
"ZNF324","7.75479984283447","-0.478399991989136",0.15
"ZNF324B","7.24179983139038","-0.342500001192093",0.14
"ZNF337","7.19500017166138","-0.490200012922287",0.13
"ZNF350","8.0221996307373","-0.393900007009506",0.15
"ZNF394","8.82900047302246","-0.477699995040894",0.15
"ZNF419","7.46350002288818","-0.490599989891052",0.14
"ZNF420","7.37260007858276","-0.484400004148483",0.15
"ZNF423","5.89109992980957","0.359499990940094",0.16
"ZNF443","6.33790016174316","-0.461800009012222",0.17
"ZNF461","6.56010007858276","-0.440100014209747",0.12
"ZNF467","7.69360017776489","-0.350800007581711",0.14
"ZNF471","6.2891001701355","-0.432000011205673",0.16
"ZNF480","8.98410034179688","-0.399500012397766",0.13
"ZNF496","8.77680015563965","-0.401699990034103",0.15
"ZNF519","5.15220022201538","-0.404900014400482",0.16
"ZNF544","9.57460021972656","-0.420300006866455",0.15
"ZNF549","7.72149991989136","-0.35809999704361",0.13
"ZNF585A","7.70289993286133","-0.480500012636185",0.14
"ZNF592","9.31820011138916","0.38740000128746",0.13
"ZNF606","8.11699962615967","-0.430599987506866",0.14
"ZNF611","7.21589994430542","-0.0562999993562698",0.13
"ZNF613","7.49970006942749","-0.484699994325638",0.15
"ZNF616","7.59660005569458","-0.410299986600876",0.13
"ZNF624","6.27239990234375","-0.426899999380112",0.15
"ZNF638","10.6729001998901","0.409000009298325",0.14
"ZNF678","6.56689977645874","0.432500004768372",0.14
"ZNF687","10.1693000793457","-0.393999993801117",0.13
"ZNF692","7.45240020751953","-0.45100000500679",0.15
"ZNF71","8.00469970703125","-0.463899999856949",0.15
"ZNF710","7.95340013504028","0.27250000834465",0.13
"ZNF716","0","0.0493000000715256",0.14
"ZNF74","7.90560007095337","0.368699997663498",0.13
"ZNF770","9.45940017700195","0.146500006318092",0.14
"ZNF773","7.33699989318848","-0.471599996089935",0.13
"ZNF786","8.42590045928955","0.382600009441376",0.13
"ZRANB1","9.44900035858154","0.383500009775162",0.14
"ZWILCH","8.4350004196167","-0.418500006198883",0.14
