"label","mRNA","methy","GNNExplainer"
"VCP","12.578800201416","-0.441000014543533",0.15
"VLDLR","10.019700050354","-0.355100005865097",0.13
"VPS33B","8.05379962921143","-0.481499999761581",0.14
"VWF","15.7693004608154","0.141599997878075",0.15
"WASF1","7.78189992904663","-0.46399998664856",0.13
"WASF2","12.9152002334595","-0.477800011634827",0.13
"WASL","10.7124996185303","-0.0986000001430511",0.14
"WBP11","10.788200378418","-0.475100010633469",0.14
"WDHD1","6.24399995803833","-0.448100000619888",0.16
"WDR19","8.95670032501221","-0.291200011968613",0.16
"WDR3","9.58619976043701","-0.480500012636185",0.13
"WDR33","10.524299621582","-0.219500005245209",0.14
"WDR35","9.57120037078857","-0.461600005626678",0.15
"WDR75","9.61900043487549","-0.473699986934662",0.15
"WIF1","0.372399985790253","0.441000014543533",0.15
"WNK1","12.1795997619629","0.446599990129471",0.15
"WNK4","6.9741997718811","-0.415800005197525",0.13
"WWC1","10.7496995925903","-0.270799994468689",0.12
"XAB2","10.0249996185303","-0.166199997067451",0.14
"XPO1","11.4200000762939","-0.463499993085861",0.13
"XPO4","9.75059986114502","-0.473899990320206",0.14
"XPO7","11.038800239563","-0.229800000786781",0.13
"XPOT","10.8631000518799","-0.465700000524521",0.15
"XRCC1","9.74020004272461","-0.481200009584427",0.14
"XRN2","10.9974002838135","-0.485599994659424",0.14
"XYLT1","8.07129955291748","-0.425399988889694",0.15
"ZAP70","6.61289978027344","0.154200002551079",0.14
"ZBP1","4.58300018310547","0.252999991178513",0.14
"ZBTB32","2.58640003204346","0.229800000786781",0.15
"ZC3HAV1","10.3177995681763","0.453000009059906",0.15
"ZFPM2","7.44409990310669","0.248799994587898",0.13
"ZFYVE28","8.15709972381592","0.266699999570847",0.14
"ZIK1","5.57950019836426","-0.1925999969244",0.13
"ZIM3","0.372399985790253","0.0926999971270561",0.13
"ZKSCAN1","10.2238998413086","0.393700003623962",0.16
"ZKSCAN5","8.67850017547607","-0.481900006532669",0.15
"ZMYND8","10.6999998092651","-0.261500000953674",0.15
"ZNF114","1.86800003051758","-0.426499992609024",0.13
"ZNF12","10.0177001953125","-0.483700007200241",0.13
"ZNF17","7.72279977798462","-0.430299997329712",0.13
"ZNF200","7.47069978713989","-0.491699993610382",0.14
"ZNF254","8.30900001525879","-0.238999992609024",0.14
"ZNF266","8.6648998260498","-0.438100010156631",0.15
"ZNF274","8.49050045013428","-0.418599992990494",0.13
"ZNF3","9.38560009002686","-0.47350001335144",0.14
"ZNF304","8.73740005493164","-0.352400004863739",0.15
"ZNF317","9.52120018005371","0.432399988174438",0.15
"ZNF324","7.18569993972778","-0.211500003933907",0.15
"ZNF324B","7.17980003356934","0.324400007724762",0.14
"ZNF337","9.31579971313477","-0.480399996042252",0.13
"ZNF350","8.51270008087158","-0.456699997186661",0.15
"ZNF394","8.70820045471191","-0.477699995040894",0.15
"ZNF419","7.58580017089844","-0.486099988222122",0.14
"ZNF420","7.76249980926514","-0.491899996995926",0.15
"ZNF423","7.1592001914978","0.388000011444092",0.16
"ZNF443","6.07789993286133","-0.470299988985062",0.17
"ZNF461","6.10279989242554","-0.485500007867813",0.12
"ZNF467","7.65059995651245","-0.43860000371933",0.14
"ZNF471","5.71509981155396","0.219600006937981",0.16
"ZNF480","8.67329978942871","-0.477400004863739",0.13
"ZNF496","8.81960010528564","0.385600000619888",0.15
"ZNF519","5.84639978408813","-0.443899989128113",0.16
"ZNF544","8.41580009460449","-0.435699999332428",0.15
"ZNF549","6.53719997406006","-0.349200010299683",0.13
"ZNF585A","7.87890005111694","-0.490799993276596",0.14
"ZNF592","9.96889972686768","-0.189600005745888",0.13
"ZNF606","7.96000003814697","-0.421700000762939",0.14
"ZNF611","9.28489971160889","-0.348800003528595",0.13
"ZNF613","6.90290021896362","-0.476599991321564",0.15
"ZNF616","8.36340045928955","-0.484499990940094",0.13
"ZNF624","6.50010013580322","-0.476799994707108",0.15
"ZNF638","11.3578996658325","-0.468199998140335",0.14
"ZNF678","5.77059984207153","0.421099990606308",0.14
"ZNF687","9.66250038146973","-0.343300014734268",0.13
"ZNF692","8.35690021514893","-0.476000010967255",0.15
"ZNF71","7.54769992828369","-0.259200006723404",0.15
"ZNF710","7.73280000686646","0.147100001573563",0.13
"ZNF716","0.372399985790253","0.0636000037193298",0.14
"ZNF74","7.04160022735596","-0.490200012922287",0.13
"ZNF770","10.8844995498657","-0.459699988365173",0.14
"ZNF773","6.34679985046387","-0.23870000243187",0.13
"ZNF786","6.50010013580322","0.384200006723404",0.13
"ZRANB1","9.49199962615967","0.416200011968613",0.14
"ZWILCH","6.67659997940063","-0.442699998617172",0.14
