"label","mRNA","methy","GNNExplainer"
"WASF2","12.3346996307373","-0.317200005054474",0.13
"WASL","11.3598003387451","0.00910000037401915",0.14
"WBP11","10.7405004501343","-0.44310000538826",0.14
"WDHD1","8.24629974365234","-0.343300014734268",0.16
"WDR19","8.44019985198975","-0.400799989700317",0.16
"WDR3","11.0047998428345","0.37389999628067",0.13
"WDR33","10.082799911499","-0.117700003087521",0.14
"WDR35","9.02379989624023","0.230199992656708",0.15
"WDR75","9.91919994354248","-0.475300014019012",0.15
"WIF1","8.8297004699707","0.253699988126755",0.15
"WNK1","12.3317003250122","0.0419000014662743",0.15
"WNK4","4.11880016326904","0.290100008249283",0.13
"WWC1","10.3577995300293","-0.0304000005125999",0.12
"XAB2","10.0691995620728","-0.451900005340576",0.14
"XPO1","11.6651000976562","0.396100014448166",0.13
"XPO4","8.84200000762939","0.17739999294281",0.14
"XPO7","10.8172998428345","-0.450199991464615",0.13
"XPOT","10.8566999435425","0.31700000166893",0.15
"XRCC1","9.3528995513916","-0.460399985313416",0.14
"XRN2","11.0637998580933","-0.476000010967255",0.14
"XYLT1","9.95820045471191","-0.456299990415573",0.15
"ZAP70","5.81720018386841","0.112800002098083",0.14
"ZBP1","5.45620012283325","-0.269899994134903",0.14
"ZBTB32","3.2600998878479","0.0763999968767166",0.15
"ZC3HAV1","10.5114002227783","0.14640000462532",0.15
"ZFPM2","6.66709995269775","0.174400001764297",0.13
"ZFYVE28","8.01350021362305","0.0223999992012978",0.14
"ZIK1","7.8717999458313","-0.42629998922348",0.13
"ZIM3","0","-0.0278999991714954",0.13
"ZKSCAN1","10.2829999923706","0.302100002765656",0.16
"ZKSCAN5","8.75349998474121","-0.472099989652634",0.15
"ZMYND8","10.3406000137329","-0.277999997138977",0.15
"ZNF114","5.55530023574829","-0.00789999961853027",0.13
"ZNF12","10.4117002487183","-0.473800003528595",0.13
"ZNF17","7.11149978637695","-0.474799990653992",0.13
"ZNF200","8.15839958190918","0.151500001549721",0.14
"ZNF254","8.90470027923584","-0.110500000417233",0.14
"ZNF266","9.11989974975586","-0.460999995470047",0.15
"ZNF274","8.93690013885498","-0.340299993753433",0.13
"ZNF3","9.78940010070801","-0.403600007295609",0.14
"ZNF304","8.86390018463135","-0.489499986171722",0.15
"ZNF317","9.74129962921143","0.389499992132187",0.15
"ZNF324","7.98269987106323","-0.484100013971329",0.15
"ZNF324B","7.70380020141602","-0.355100005865097",0.14
"ZNF337","9.33180046081543","-0.483700007200241",0.13
"ZNF350","7.50129985809326","-0.381000012159348",0.15
"ZNF394","9.03880023956299","-0.479099988937378",0.15
"ZNF419","7.71990013122559","-0.477600008249283",0.14
"ZNF420","7.50750017166138","-0.485700011253357",0.15
"ZNF423","6.49060010910034","0.298500001430511",0.16
"ZNF443","5.64790010452271","-0.438899993896484",0.17
"ZNF461","7.01039981842041","-0.442900002002716",0.12
"ZNF467","7.70380020141602","-0.360900014638901",0.14
"ZNF471","6.58739995956421","-0.471500009298325",0.16
"ZNF480","8.84200000762939","-0.432500004768372",0.13
"ZNF496","8.59080028533936","-0.452600002288818",0.15
"ZNF519","4.65430021286011","-0.401300013065338",0.16
"ZNF544","9.07870006561279","-0.424499988555908",0.15
"ZNF549","8.40110015869141","-0.335700005292892",0.13
"ZNF585A","7.28030014038086","-0.45890000462532",0.14
"ZNF592","9.88029956817627","0.46110001206398",0.13
"ZNF606","8.27519989013672","-0.4408999979496",0.14
"ZNF611","7.3983998298645","0.204699993133545",0.13
"ZNF613","6.92959976196289","-0.481599986553192",0.15
"ZNF616","7.63759994506836","-0.427799999713898",0.13
"ZNF624","5.77670001983643","-0.41159999370575",0.15
"ZNF638","10.902099609375","0.415399998426437",0.14
"ZNF678","5.87580013275146","0.396299988031387",0.14
"ZNF687","10.7789001464844","-0.37279999256134",0.13
"ZNF692","8.42059993743896","-0.444000005722046",0.15
"ZNF71","7.77229976654053","-0.482899993658066",0.15
"ZNF710","8.47850036621094","0.325899988412857",0.13
"ZNF716","0","0.252400010824203",0.14
"ZNF74","8.45310020446777","0.365099996328354",0.13
"ZNF770","9.39920043945312","0.0388000011444092",0.14
"ZNF773","7.91440010070801","-0.484400004148483",0.13
"ZNF786","8.07740020751953","0.409200012683868",0.13
"ZRANB1","9.87320041656494","0.357899993658066",0.14
"ZWILCH","7.68209981918335","-0.397599995136261",0.14
