"label","mRNA","methy","GNNExplainer"
"VCAN","9.85449981689453","0.265300005674362",0.14
"VCL","12.855299949646","0.0518000014126301",0.14
"VCP","12.8775997161865","-0.432399988174438",0.15
"VLDLR","7.67460012435913","-0.392100006341934",0.13
"VPS33B","8.37679958343506","0.173099994659424",0.14
"VWF","12.6082000732422","0.095100000500679",0.15
"WASF1","5.12449979782104","-0.423099994659424",0.13
"WASF2","12.7666997909546","-0.384099990129471",0.13
"WASL","11.1829996109009","0.0701000019907951",0.14
"WBP11","10.8987998962402","-0.42969998717308",0.14
"WDHD1","7.36310005187988","-0.352100014686584",0.16
"WDR19","8.18120002746582","-0.393500000238419",0.16
"WDR3","8.74520015716553","0.392199993133545",0.13
"WDR33","10.1630001068115","0.0141000002622604",0.14
"WDR35","8.4330997467041","-0.00100000004749745",0.15
"WDR75","9.08520030975342","-0.457599997520447",0.15
"WIF1","6.96540021896362","0.189899995923042",0.15
"WNK1","12.4525003433228","-0.0778999999165535",0.15
"WNK4","3.14720010757446","0.242899999022484",0.13
"WWC1","10.9707002639771","-0.203199997544289",0.12
"XAB2","9.23320007324219","-0.440499991178513",0.14
"XPO1","11.8128995895386","0.338699996471405",0.13
"XPO4","9.34010028839111","0.247899994254112",0.14
"XPO7","10.3463001251221","-0.454600006341934",0.13
"XPOT","10.9285001754761","0.0737999975681305",0.15
"XRCC1","9.207200050354","-0.429100006818771",0.14
"XRN2","10.8798999786377","-0.477400004863739",0.14
"XYLT1","9.77919960021973","-0.419999986886978",0.15
"ZAP70","7.03980016708374","0.0930000022053719",0.14
"ZBP1","5.68410015106201","-0.293199986219406",0.14
"ZBTB32","2.57500004768372","0.0710999965667725",0.15
"ZC3HAV1","10.8787002563477","-0.237299993634224",0.15
"ZFPM2","5.83790016174316","0.135600000619888",0.13
"ZFYVE28","8.67689990997314","0.193200007081032",0.14
"ZIK1","5.19129991531372","0.11150000244379",0.13
"ZIM3","0","-0.016499999910593",0.13
"ZKSCAN1","10.852499961853","0.0299999993294477",0.16
"ZKSCAN5","8.41569995880127","-0.465000003576279",0.15
"ZMYND8","11.253999710083","-0.288599997758865",0.15
"ZNF114","3.21169996261597","-0.00219999998807907",0.13
"ZNF12","9.40310001373291","-0.441700011491776",0.13
"ZNF17","7.03070020675659","-0.469500005245209",0.13
"ZNF200","7.55919981002808","0.000600000028498471",0.14
"ZNF254","7.73740005493164","-0.124600000679493",0.14
"ZNF266","8.5004997253418","-0.418099999427795",0.15
"ZNF274","9.60799980163574","-0.315299987792969",0.13
"ZNF3","9.19929981231689","-0.421499997377396",0.14
"ZNF304","8.51679992675781","-0.475600004196167",0.15
"ZNF317","9.11349964141846","0.404799997806549",0.15
"ZNF324","7.66870021820068","-0.478899985551834",0.15
"ZNF324B","7.15299987792969","-0.323300004005432",0.14
"ZNF337","7.78439998626709","-0.477999985218048",0.13
"ZNF350","7.6331000328064","-0.375099986791611",0.15
"ZNF394","8.99460029602051","-0.479099988937378",0.15
"ZNF419","7.60890007019043","-0.452199995517731",0.14
"ZNF420","6.88700008392334","-0.462900012731552",0.15
"ZNF423","5.05450010299683","0.364300012588501",0.16
"ZNF443","5.66069984436035","-0.437799990177155",0.17
"ZNF461","6.25180006027222","-0.365099996328354",0.12
"ZNF467","6.80410003662109","-0.358200013637543",0.14
"ZNF471","4.77850008010864","0.220100000500679",0.16
"ZNF480","8.29940032958984","-0.392500013113022",0.13
"ZNF496","7.71490001678467","-0.437000006437302",0.15
"ZNF519","4.64190006256104","-0.260899990797043",0.16
"ZNF544","9.28129959106445","-0.418900012969971",0.15
"ZNF549","7.34119987487793","-0.0260000005364418",0.13
"ZNF585A","7.34119987487793","-0.458400011062622",0.14
"ZNF592","10.7433004379272","0.238299995660782",0.13
"ZNF606","8.01019954681396","-0.419400006532669",0.14
"ZNF611","7.50769996643066","-0.0359000004827976",0.13
"ZNF613","6.69320011138916","-0.478399991989136",0.15
"ZNF616","7.79759979248047","-0.430400013923645",0.13
"ZNF624","6.90700006484985","-0.421900004148483",0.15
"ZNF638","10.8787002563477","0.399699985980988",0.14
"ZNF678","5.25509977340698","0.355300009250641",0.14
"ZNF687","10.3037996292114","-0.340200006961823",0.13
"ZNF692","7.10190010070801","-0.439999997615814",0.15
"ZNF71","7.16139984130859","-0.469500005245209",0.15
"ZNF710","9.63519954681396","0.252900004386902",0.13
"ZNF716","0","0.14020000398159",0.14
"ZNF74","7.2185001373291","0.350899994373322",0.13
"ZNF770","10.1719999313354","-0.0207000002264977",0.14
"ZNF773","7.08440017700195","-0.477800011634827",0.13
"ZNF786","7.49459981918335","0.369899988174438",0.13
"ZRANB1","9.75319957733154","0.28600001335144",0.14
"ZWILCH","8.67109966278076","-0.422100007534027",0.14
