"label","mRNA","methy","GNNExplainer"
"WASF1","7.60069990158081","-0.483399987220764",0.13
"WASF2","11.9746999740601","-0.473699986934662",0.13
"WASL","10.5062999725342","-0.0342000015079975",0.14
"WBP11","11.0345001220703","0.18350000679493",0.14
"WDHD1","9.01399993896484","-0.488200008869171",0.16
"WDR19","7.72900009155273","-0.479299992322922",0.16
"WDR3","10.4400997161865","-0.476700007915497",0.13
"WDR33","10.711199760437","0.384600013494492",0.14
"WDR35","8.41429996490479","-0.380499988794327",0.15
"WDR75","10.2875995635986","-0.479600012302399",0.15
"WIF1","2.48720002174377","-0.455300003290176",0.15
"WNK1","12.9092998504639","-0.148300006985664",0.15
"WNK4","2.32979989051819","0.323000013828278",0.13
"WWC1","9.5851001739502","0.0419999994337559",0.12
"XAB2","9.57059955596924","-0.454600006341934",0.14
"XPO1","11.8372001647949","-0.481299996376038",0.13
"XPO4","9.15079975128174","-0.446000009775162",0.14
"XPO7","11.3653001785278","-0.483399987220764",0.13
"XPOT","12.3241996765137","0.223000004887581",0.15
"XRCC1","9.93659973144531","-0.478100001811981",0.14
"XRN2","11.0475997924805","-0.479499995708466",0.14
"XYLT1","8.50699996948242","-0.427199989557266",0.15
"ZAP70","5.90059995651245","0.14920000731945",0.14
"ZBP1","7.92859983444214","-0.350899994373322",0.14
"ZBTB32","3.64590001106262","0.11540000140667",0.15
"ZC3HAV1","10.7377004623413","-0.277900010347366",0.15
"ZFPM2","6.32350015640259","-0.358599990606308",0.13
"ZFYVE28","6.32350015640259","0.271800011396408",0.14
"ZIK1","8.51000022888184","-0.416599988937378",0.13
"ZIM3","0","0.190699994564056",0.13
"ZKSCAN1","9.25419998168945","0.390300005674362",0.16
"ZKSCAN5","8.46529960632324","-0.481799989938736",0.15
"ZMYND8","9.4394998550415","0.252099990844727",0.15
"ZNF114","4.76060009002686","-0.470299988985062",0.13
"ZNF12","9.19120025634766","-0.477600008249283",0.13
"ZNF17","7.71059989929199","-0.487300008535385",0.13
"ZNF200","8.37310028076172","-0.489800006151199",0.14
"ZNF254","7.31069993972778","-0.441599994897842",0.14
"ZNF266","8.84479999542236","-0.391699999570847",0.15
"ZNF274","9.83409976959229","-0.410100013017654",0.13
"ZNF3","9.35260009765625","-0.44530001282692",0.14
"ZNF304","9.0246000289917","-0.49210000038147",0.15
"ZNF317","9.16049957275391","-0.444599986076355",0.15
"ZNF324","7.99520015716553","0.44879999756813",0.15
"ZNF324B","7.09700012207031","-0.479900002479553",0.14
"ZNF337","8.47469997406006","-0.465099990367889",0.13
"ZNF350","8.23840045928955","-0.477100014686584",0.15
"ZNF394","8.53260040283203","-0.414799988269806",0.15
"ZNF419","8.38309955596924","-0.488099992275238",0.14
"ZNF420","7.31790018081665","-0.488900005817413",0.15
"ZNF423","5.98169994354248","-0.0141000002622604",0.16
"ZNF443","6.39099979400635","-0.485900014638901",0.17
"ZNF461","7.10909986495972","-0.461499989032745",0.12
"ZNF467","5.77470016479492","-0.396100014448166",0.14
"ZNF471","7.11709976196289","-0.443300008773804",0.16
"ZNF480","9.21189975738525","-0.480800002813339",0.13
"ZNF496","9.07170009613037","0.34349998831749",0.15
"ZNF519","4.67640018463135","-0.384999990463257",0.16
"ZNF544","10.2427997589111","-0.127000004053116",0.15
"ZNF549","8.22729969024658","-0.392800003290176",0.13
"ZNF585A","7.49109983444214","-0.488200008869171",0.14
"ZNF592","10.5583000183105","-0.475100010633469",0.13
"ZNF606","8.67339992523193","-0.450599998235703",0.14
"ZNF611","7.97989988327026","0.387699991464615",0.13
"ZNF613","6.83610010147095","-0.46450001001358",0.15
"ZNF616","7.36910009384155","-0.486099988222122",0.13
"ZNF624","7.51550006866455","-0.486900001764297",0.15
"ZNF638","11.1395998001099","-0.310000002384186",0.14
"ZNF678","5.9552001953125","-0.460799992084503",0.14
"ZNF687","11.1445999145508","0.0590999983251095",0.13
"ZNF692","8.58839988708496","0.473699986934662",0.15
"ZNF71","8.72690010070801","-0.478199988603592",0.15
"ZNF710","8.11390018463135","0.430999994277954",0.13
"ZNF716","0","0.136899992823601",0.14
"ZNF74","7.94890022277832","0.428400009870529",0.13
"ZNF770","9.05620002746582","0.10249999910593",0.14
"ZNF773","8.22169971466064","-0.489100009202957",0.13
"ZNF786","7.6262001991272","0.470099985599518",0.13
"ZRANB1","10.2306003570557","0.404100000858307",0.14
"ZWILCH","9.15310001373291","-0.412499994039536",0.14
