"label","mRNA","methy","GNNExplainer"
"VCAM1","8.83930015563965","0.0917000025510788",0.15
"VCAN","12.243200302124","-0.217199996113777",0.14
"VCL","11.2979001998901","-0.487500011920929",0.14
"VCP","12.43869972229","-0.464599996805191",0.15
"VLDLR","7.30849981307983","0.00939999986439943",0.13
"VPS33B","8.49680042266846","0.21340000629425",0.14
"VWF","12.9153003692627","0.240299999713898",0.15
"WASF1","6.9064998626709","-0.472400009632111",0.13
"WASF2","11.6974000930786","-0.481299996376038",0.13
"WASL","10.3866996765137","-0.130799993872643",0.14
"WBP11","10.7054996490479","0.216499999165535",0.14
"WDHD1","7.18739986419678","-0.482800006866455",0.16
"WDR19","9.54489994049072","-0.481200009584427",0.16
"WDR3","8.85140037536621","-0.482100009918213",0.13
"WDR33","10.5207004547119","0.309799998998642",0.14
"WDR35","9.13370037078857","-0.360100001096725",0.15
"WDR75","9.59490013122559","-0.476000010967255",0.15
"WIF1","7.80709981918335","-0.221499994397163",0.15
"WNK1","11.4132995605469","0.0007999999797903",0.15
"WNK4","10.6955995559692","-0.00270000007003546",0.13
"WWC1","10.0389995574951","-0.216000005602837",0.12
"XAB2","11.0601997375488","-0.478399991989136",0.14
"XPO1","11.5481996536255","-0.482600003480911",0.13
"XPO4","8.91909980773926","-0.464199990034103",0.14
"XPO7","9.86240005493164","-0.47979998588562",0.13
"XPOT","9.68910026550293","0.308200001716614",0.15
"XRCC1","10.2938003540039","-0.484100013971329",0.14
"XRN2","10.8303003311157","-0.480699986219406",0.14
"XYLT1","8.36830043792725","-0.332399994134903",0.15
"ZAP70","7.67239999771118","0.190099999308586",0.14
"ZBP1","5.23290014266968","0.165700003504753",0.14
"ZBTB32","4.24989986419678","0.316300004720688",0.15
"ZC3HAV1","9.73910045623779","0.0200999993830919",0.15
"ZFPM2","6.9653000831604","0.0181000009179115",0.13
"ZFYVE28","8.45639991760254","0.046000000089407",0.14
"ZIK1","5.99889993667603","-0.119300000369549",0.13
"ZIM3","0","0.353799998760223",0.13
"ZKSCAN1","9.66899967193604","0.173600003123283",0.16
"ZKSCAN5","8.41940021514893","-0.482899993658066",0.15
"ZMYND8","10.0923004150391","-0.0204000007361174",0.15
"ZNF114","2.64820003509521","-0.477400004863739",0.13
"ZNF12","9.29459953308105","-0.475100010633469",0.13
"ZNF17","7.11140012741089","-0.485599994659424",0.13
"ZNF200","7.84940004348755","-0.485900014638901",0.14
"ZNF254","8.32830047607422","-0.416700005531311",0.14
"ZNF266","10.0988998413086","-0.425799995660782",0.15
"ZNF274","9.36429977416992","-0.38060000538826",0.13
"ZNF3","9.87800025939941","-0.456800013780594",0.14
"ZNF304","8.31400012969971","-0.489100009202957",0.15
"ZNF317","9.41209983825684","-0.462999999523163",0.15
"ZNF324","7.94500017166138","0.410699993371964",0.15
"ZNF324B","7.41550016403198","-0.475600004196167",0.14
"ZNF337","9.61730003356934","-0.470699995756149",0.13
"ZNF350","8.30140018463135","-0.470299988985062",0.15
"ZNF394","8.87800025939941","-0.449999988079071",0.15
"ZNF419","8.16450023651123","-0.484100013971329",0.14
"ZNF420","7.07620000839233","-0.486900001764297",0.15
"ZNF423","8.54259967803955","-0.321900010108948",0.16
"ZNF443","7.14569997787476","-0.485100001096725",0.17
"ZNF461","6.97489976882935","-0.467200011014938",0.12
"ZNF467","9.4237003326416","-0.411700010299683",0.14
"ZNF471","7.40840005874634","-0.0288999993354082",0.16
"ZNF480","7.99289989471436","-0.465900003910065",0.13
"ZNF496","8.59829998016357","0.353700011968613",0.15
"ZNF519","6.01749992370605","-0.426899999380112",0.16
"ZNF544","9.40559959411621","-0.182600006461143",0.15
"ZNF549","7.84590005874634","-0.370599985122681",0.13
"ZNF585A","6.55730009078979","-0.48539999127388",0.14
"ZNF592","10.1131000518799","-0.477899998426437",0.13
"ZNF606","8.97169971466064","-0.467099994421005",0.14
"ZNF611","7.29580020904541","0.264299988746643",0.13
"ZNF613","7.48629999160767","-0.463200002908707",0.15
"ZNF616","7.19019985198975","-0.484200000762939",0.13
"ZNF624","6.7664999961853","-0.48309999704361",0.15
"ZNF638","11.2852001190186","-0.451599985361099",0.14
"ZNF678","5.28509998321533","-0.460900008678436",0.14
"ZNF687","10.4680004119873","-0.0511999987065792",0.13
"ZNF692","10.5445003509521","0.450599998235703",0.15
"ZNF71","7.90549993515015","-0.477100014686584",0.15
"ZNF710","8.12919998168945","0.382999986410141",0.13
"ZNF716","0","0.00219999998807907",0.14
"ZNF74","8.15330028533936","0.369700014591217",0.13
"ZNF770","9.03880023956299","0.0538000017404556",0.14
"ZNF773","7.32350015640259","-0.481599986553192",0.13
"ZNF786","8.56490039825439","0.435900002717972",0.13
"ZRANB1","10.1380996704102","0.44310000538826",0.14
"ZWILCH","8.29559993743896","-0.418900012969971",0.14
