"label","mRNA","methy","GNNExplainer"
"WIF1","0","0.376300007104874",0.15
"WNK1","10.3599996566772","0.438199996948242",0.15
"WNK4","2.6191999912262","-0.420700013637543",0.13
"WWC1","11.7538003921509","-0.131300002336502",0.12
"XAB2","11.2023000717163","-0.0723000019788742",0.14
"XPO1","11.417200088501","-0.457100003957748",0.13
"XPO4","8.42090034484863","-0.471199989318848",0.14
"XPO7","10.3373003005981","-0.0308999996632338",0.13
"XPOT","9.45699977874756","-0.459800004959106",0.15
"XRCC1","10.006199836731","-0.478899985551834",0.14
"XRN2","8.68319988250732","-0.469500005245209",0.14
"XYLT1","5.49480009078979","-0.348199993371964",0.15
"ZAP70","7.40959978103638","0.0697000026702881",0.14
"ZBP1","4.47970008850098","0.149399995803833",0.14
"ZBTB32","2.78220009803772","0.221599996089935",0.15
"ZC3HAV1","9.64490032196045","0.428999990224838",0.15
"ZFPM2","3.4967999458313","0.275000005960464",0.13
"ZFYVE28","7.29949998855591","0.331699997186661",0.14
"ZIK1","2.78220009803772","-0.354499995708466",0.13
"ZIM3","0","0.204500004649162",0.13
"ZKSCAN1","6.84429979324341","0.252499997615814",0.16
"ZKSCAN5","8.35770034790039","-0.477999985218048",0.15
"ZMYND8","9.73349952697754","-0.3682000041008",0.15
"ZNF114","2.6191999912262","-0.409700006246567",0.13
"ZNF12","8.66250038146973","-0.473800003528595",0.13
"ZNF17","6.26100015640259","-0.119300000369549",0.13
"ZNF200","6.53700017929077","-0.485799998044968",0.14
"ZNF254","7.84170007705688","-0.214000001549721",0.14
"ZNF266","8.80440044403076","-0.432200014591217",0.15
"ZNF274","7.91470003128052","-0.478300005197525",0.13
"ZNF3","9.11540031433105","-0.470800012350082",0.14
"ZNF304","7.00150012969971","-0.18639999628067",0.15
"ZNF317","8.86699962615967","0.407499998807907",0.15
"ZNF324","6.8351001739502","-0.187800005078316",0.15
"ZNF324B","5.88399982452393","0.321700006723404",0.14
"ZNF337","9.6422004699707","-0.472600013017654",0.13
"ZNF350","7.87919998168945","-0.45770001411438",0.15
"ZNF394","9.47500038146973","-0.456999987363815",0.15
"ZNF419","6.60389995574951","-0.486400008201599",0.14
"ZNF420","4.16209983825684","-0.486099988222122",0.15
"ZNF423","4.81720018386841","0.368699997663498",0.16
"ZNF443","6.54839992523193","-0.465999990701675",0.17
"ZNF461","6.40560007095337","-0.487100005149841",0.12
"ZNF467","7.88360023498535","-0.419200003147125",0.14
"ZNF471","2.78220009803772","0.185499995946884",0.16
"ZNF480","9.22509956359863","-0.448599994182587",0.13
"ZNF496","7.40959978103638","0.404799997806549",0.15
"ZNF519","3.58780002593994","-0.424800008535385",0.16
"ZNF544","9.16959953308105","-0.455300003290176",0.15
"ZNF549","4.96029996871948","-0.433099985122681",0.13
"ZNF585A","6.24709987640381","-0.485799998044968",0.14
"ZNF592","9.71590042114258","0.0658000037074089",0.13
"ZNF606","7.66149997711182","-0.400599986314774",0.14
"ZNF611","7.87459993362427","-0.132400006055832",0.13
"ZNF613","6.98489999771118","-0.473300009965897",0.15
"ZNF616","5.62939977645874","-0.475899994373322",0.13
"ZNF624","5.98789978027344","-0.470699995756149",0.15
"ZNF638","11.3428001403809","-0.447299987077713",0.14
"ZNF678","3.4967999458313","0.415199995040894",0.14
"ZNF687","9.30440044403076","-0.366499990224838",0.13
"ZNF692","9.94400024414062","-0.467900007963181",0.15
"ZNF71","7.56319999694824","-0.303600013256073",0.15
"ZNF710","5.26599979400635","0.24210000038147",0.13
"ZNF716","0.794900000095367","0.23929999768734",0.14
"ZNF74","7.4032998085022","-0.484899997711182",0.13
"ZNF770","10.393500328064","-0.443599998950958",0.14
"ZNF773","3.97250008583069","-0.234699994325638",0.13
"ZNF786","5.29330015182495","0.400999993085861",0.13
"ZRANB1","8.95510005950928","0.419699996709824",0.14
"ZWILCH","6.84429979324341","-0.441700011491776",0.14
