"label","mRNA","methy","GNNExplainer"
"WIF1","0","0.415499985218048",0.15
"WNK1","11.5869998931885","0.446900010108948",0.15
"WNK4","5.27309989929199","-0.415800005197525",0.13
"WWC1","11.3432998657227","-0.230599999427795",0.12
"XAB2","10.4462003707886","-0.1891999989748",0.14
"XPO1","11.1494998931885","-0.456800013780594",0.13
"XPO4","9.08740043640137","-0.473399996757507",0.14
"XPO7","10.6476001739502","0.0417000018060207",0.13
"XPOT","10.1325998306274","-0.455000013113022",0.15
"XRCC1","9.88729953765869","-0.469599992036819",0.14
"XRN2","10.7439002990723","-0.487100005149841",0.14
"XYLT1","7.13439989089966","-0.433400005102158",0.15
"ZAP70","6.53020000457764","0.137700006365776",0.14
"ZBP1","3.49839997291565","0.23309999704361",0.14
"ZBTB32","2.62080001831055","0.288700014352798",0.15
"ZC3HAV1","9.79129981994629","0.442999988794327",0.15
"ZFPM2","6.0496997833252","0.245299994945526",0.13
"ZFYVE28","8.5048999786377","0.376700013875961",0.14
"ZIK1","6.59569978713989","-0.411300003528595",0.13
"ZIM3","0","0.371100008487701",0.13
"ZKSCAN1","9.15520000457764","0.328999996185303",0.16
"ZKSCAN5","8.07059955596924","-0.482600003480911",0.15
"ZMYND8","9.55239963531494","-0.272599995136261",0.15
"ZNF114","2.4038999080658","-0.395099997520447",0.13
"ZNF12","9.3346996307373","-0.483000010251999",0.13
"ZNF17","7.04349994659424","-0.405900001525879",0.13
"ZNF200","7.48829984664917","-0.491200000047684",0.14
"ZNF254","7.56230020523071","-0.188800007104874",0.14
"ZNF266","8.33500003814697","-0.44990000128746",0.15
"ZNF274","9.03639984130859","-0.481599986553192",0.13
"ZNF3","8.73490047454834","-0.467599987983704",0.14
"ZNF304","8.50660037994385","-0.440299987792969",0.15
"ZNF317","9.14430046081543","0.442200005054474",0.15
"ZNF324","7.05749988555908","-0.246999993920326",0.15
"ZNF324B","6.65220022201538","0.378600001335144",0.14
"ZNF337","7.85260009765625","-0.471700012683868",0.13
"ZNF350","8.07979965209961","-0.459100008010864",0.15
"ZNF394","8.7943000793457","-0.474299997091293",0.15
"ZNF419","7.13000011444092","-0.48429998755455",0.14
"ZNF420","7.48829984664917","-0.491899996995926",0.15
"ZNF423","7.18639993667603","0.404399991035461",0.16
"ZNF443","5.48479986190796","-0.458700001239777",0.17
"ZNF461","6.77040004730225","-0.49099999666214",0.12
"ZNF467","7.18209981918335","-0.434799998998642",0.14
"ZNF471","7.1431999206543","-0.475300014019012",0.16
"ZNF480","8.68869972229004","-0.456499993801117",0.13
"ZNF496","8.65530014038086","0.401699990034103",0.15
"ZNF519","4.91590023040771","-0.449699997901917",0.16
"ZNF544","8.48690032958984","-0.459600001573563",0.15
"ZNF549","7.48829984664917","-0.436699986457825",0.13
"ZNF585A","7.42129993438721","-0.490299999713898",0.14
"ZNF592","10.3302001953125","-0.0215000007301569",0.13
"ZNF606","7.54650020599365","-0.37830001115799",0.14
"ZNF611","8.96140003204346","-0.296999990940094",0.13
"ZNF613","6.6887001991272","-0.464300006628036",0.15
"ZNF616","7.53249979019165","-0.486200004816055",0.13
"ZNF624","6.09569978713989","-0.473199993371964",0.15
"ZNF638","10.7925996780396","-0.468600004911423",0.14
"ZNF678","5.26090002059937","0.44080001115799",0.14
"ZNF687","9.56789970397949","-0.329699993133545",0.13
"ZNF692","6.97130012512207","-0.465999990701675",0.15
"ZNF71","7.1121997833252","-0.283399999141693",0.15
"ZNF710","7.67259979248047","0.26570001244545",0.13
"ZNF716","0","0.26800000667572",0.14
"ZNF74","7.26090002059937","-0.489199995994568",0.13
"ZNF770","10.3044996261597","-0.451599985361099",0.14
"ZNF773","7.11670017242432","-0.467099994421005",0.13
"ZNF786","6.28229999542236","0.42629998922348",0.13
"ZRANB1","9.65120029449463","0.380199998617172",0.14
"ZWILCH","6.80270004272461","-0.450300008058548",0.14
