"label","mRNA","methy","GNNExplainer"
"WASL","11.1272001266479","-0.295899987220764",0.14
"WBP11","12.6070003509521","-0.198699995875359",0.14
"WDHD1","8.69429969787598","-0.487800002098083",0.16
"WDR19","9.06849956512451","-0.482699990272522",0.16
"WDR3","10.5250997543335","-0.488299995660782",0.13
"WDR33","9.97200012207031","0.374799996614456",0.14
"WDR35","9.12559986114502","-0.30689999461174",0.15
"WDR75","9.17039966583252","-0.482499986886978",0.15
"WIF1","2.17650008201599","-0.0157999992370605",0.15
"WNK1","12.648699760437","-0.246500000357628",0.15
"WNK4","6.42490005493164","0.0118000004440546",0.13
"WWC1","9.99779987335205","0.102300003170967",0.12
"XAB2","10.1319999694824","-0.466800004243851",0.14
"XPO1","11.8281002044678","-0.484800010919571",0.13
"XPO4","9.34090042114258","-0.461299985647202",0.14
"XPO7","10.4298000335693","-0.481700003147125",0.13
"XPOT","11.2547998428345","0.11370000243187",0.15
"XRCC1","9.46049976348877","-0.475600004196167",0.14
"XRN2","11.6218996047974","-0.484600007534027",0.14
"XYLT1","10.9222002029419","-0.467599987983704",0.15
"ZAP70","5.39790010452271","0.201100006699562",0.14
"ZBP1","5.92710018157959","-0.375200003385544",0.14
"ZBTB32","1.89059996604919","0.200499996542931",0.15
"ZC3HAV1","10.1527004241943","-0.24609999358654",0.15
"ZFPM2","6.37120008468628","0.228900000452995",0.13
"ZFYVE28","7.94449996948242","-0.0610000006854534",0.14
"ZIK1","7.86969995498657","-0.433499991893768",0.13
"ZIM3","0","0.384299993515015",0.13
"ZKSCAN1","10.680100440979","0.225600004196167",0.16
"ZKSCAN5","8.6028003692627","-0.488000005483627",0.15
"ZMYND8","9.92450046539307","-0.0929000005125999",0.15
"ZNF114","4.81150007247925","-0.480800002813339",0.13
"ZNF12","9.54349994659424","-0.477699995040894",0.13
"ZNF17","7.03329992294312","-0.486400008201599",0.13
"ZNF200","8.00510025024414","-0.488599985837936",0.14
"ZNF254","8.7194995880127","-0.453799992799759",0.14
"ZNF266","9.77159976959229","-0.444400012493134",0.15
"ZNF274","9.33129978179932","-0.396499991416931",0.13
"ZNF3","9.48729991912842","-0.466500014066696",0.14
"ZNF304","8.96290016174316","-0.488200008869171",0.15
"ZNF317","9.51550006866455","-0.465499997138977",0.15
"ZNF324","7.75860023498535","0.399500012397766",0.15
"ZNF324B","7.42749977111816","-0.477999985218048",0.14
"ZNF337","9.62730026245117","-0.475400000810623",0.13
"ZNF350","8.30850028991699","-0.478100001811981",0.15
"ZNF394","8.47690010070801","-0.412000000476837",0.15
"ZNF419","8.0172004699707","-0.485300004482269",0.14
"ZNF420","7.84439992904663","-0.489499986171722",0.15
"ZNF423","7.70160007476807","-0.274899989366531",0.16
"ZNF443","7.33129978179932","-0.482899993658066",0.17
"ZNF461","7.00309991836548","-0.472699999809265",0.12
"ZNF467","8.1274995803833","-0.421299993991852",0.14
"ZNF471","7.01520013809204","0.0154999997466803",0.16
"ZNF480","9.04209995269775","-0.473899990320206",0.13
"ZNF496","7.65390014648438","0.366600006818771",0.15
"ZNF519","4.99420022964478","-0.405900001525879",0.16
"ZNF544","9.3641996383667","-0.20270000398159",0.15
"ZNF549","8.3769998550415","-0.408800005912781",0.13
"ZNF585A","7.46999979019165","-0.485000014305115",0.14
"ZNF592","10.2617998123169","-0.476300001144409",0.13
"ZNF606","8.93830013275146","-0.475499987602234",0.14
"ZNF611","7.94770002365112","-0.0252000000327826",0.13
"ZNF613","7.26929998397827","-0.468699991703033",0.15
"ZNF616","7.56379985809326","-0.489699989557266",0.13
"ZNF624","7.41149997711182","-0.487800002098083",0.15
"ZNF638","11.2709999084473","-0.444999992847443",0.14
"ZNF678","6.60589981079102","-0.460900008678436",0.14
"ZNF687","10.6197004318237","-0.0701000019907951",0.13
"ZNF692","8.8326997756958","0.472200006246567",0.15
"ZNF71","7.48530006408691","-0.479099988937378",0.15
"ZNF710","8.09640026092529","0.380899995565414",0.13
"ZNF716","0","-0.0184000004082918",0.14
"ZNF74","8.67059993743896","0.412900000810623",0.13
"ZNF770","10.5977001190186","0.068000003695488",0.14
"ZNF773","7.60050010681152","-0.483999997377396",0.13
"ZNF786","7.66550016403198","0.452800005674362",0.13
"ZRANB1","9.49069976806641","0.437000006437302",0.14
"ZWILCH","8.94429969787598","-0.421700000762939",0.14
