"label","mRNA","methy","GNNExplainer"
"WDHD1","5.70349979400635","-0.371300011873245",0.16
"WDR19","8.83380031585693","-0.0595000013709068",0.16
"WDR3","9.59939956665039","-0.470999985933304",0.13
"WDR33","9.9596996307373","-0.122500002384186",0.14
"WDR35","9.160400390625","-0.451400011777878",0.15
"WDR75","9.05399990081787","-0.463099986314774",0.15
"WIF1","2.10859990119934","0.363099992275238",0.15
"WNK1","11.9624004364014","0.420700013637543",0.15
"WNK4","5.59049987792969","-0.412600010633469",0.13
"WWC1","10.9441995620728","-0.108999997377396",0.12
"XAB2","9.43159961700439","-0.0193000007420778",0.14
"XPO1","11.2277002334595","-0.45100000500679",0.13
"XPO4","9.25059986114502","-0.44420000910759",0.14
"XPO7","10.7131004333496","0.335500001907349",0.13
"XPOT","10.9492998123169","-0.471500009298325",0.15
"XRCC1","9.1899995803833","-0.46900001168251",0.14
"XRN2","11.1570997238159","-0.481799989938736",0.14
"XYLT1","8.1569995880127","-0.441900014877319",0.15
"ZAP70","6.37279987335205","0.033100001513958",0.14
"ZBP1","4.53870010375977","0.00529999984428287",0.14
"ZBTB32","2.73970007896423","0.217999994754791",0.15
"ZC3HAV1","10.0396995544434","0.423500001430511",0.15
"ZFPM2","6.9766001701355","0.367599993944168",0.13
"ZFYVE28","7.51730012893677","0.302300006151199",0.14
"ZIK1","6.13129997253418","-0.101000003516674",0.13
"ZIM3","0","0.271499991416931",0.13
"ZKSCAN1","9.04629993438721","0.331099987030029",0.16
"ZKSCAN5","8.07830047607422","-0.479900002479553",0.15
"ZMYND8","9.44139957427979","-0.331900000572205",0.15
"ZNF114","7.96269989013672","-0.403299987316132",0.13
"ZNF12","10.355899810791","-0.479200005531311",0.13
"ZNF17","6.18860006332397","-0.350600004196167",0.13
"ZNF200","7.57219982147217","-0.490299999713898",0.14
"ZNF254","7.73430013656616","-0.17790000140667",0.14
"ZNF266","8.13290023803711","-0.454699993133545",0.15
"ZNF274","8.45429992675781","-0.345699995756149",0.13
"ZNF3","8.68910026550293","-0.460500001907349",0.14
"ZNF304","8.1923999786377","-0.368800014257431",0.15
"ZNF317","9.39859962463379","0.424299985170364",0.15
"ZNF324","6.70279979705811","-0.13680000603199",0.15
"ZNF324B","6.61499977111816","0.312799990177155",0.14
"ZNF337","8.64690017700195","-0.477899998426437",0.13
"ZNF350","7.82789993286133","-0.448599994182587",0.15
"ZNF394","8.08590030670166","-0.478500008583069",0.15
"ZNF419","6.08169984817505","-0.487399995326996",0.14
"ZNF420","7.13070011138916","-0.489300012588501",0.15
"ZNF423","7.16919994354248","0.372399985790253",0.16
"ZNF443","5.72949981689453","-0.449699997901917",0.17
"ZNF461","6.49139976501465","-0.489800006151199",0.12
"ZNF467","7.27440023422241","-0.397700011730194",0.14
"ZNF471","6.08169984817505","0.0104000000283122",0.16
"ZNF480","8.7121000289917","-0.45660001039505",0.13
"ZNF496","8.80659961700439","0.375099986791611",0.15
"ZNF519","4.83029985427856","-0.445100009441376",0.16
"ZNF544","9.02480030059814","-0.462099999189377",0.15
"ZNF549","7.2157998085022","-0.338200002908707",0.13
"ZNF585A","6.8814001083374","-0.485300004482269",0.14
"ZNF592","10.1168003082275","0.109999999403954",0.13
"ZNF606","7.57919979095459","-0.404500007629395",0.14
"ZNF611","9.07950019836426","-0.131099998950958",0.13
"ZNF613","6.76060009002686","-0.46849998831749",0.15
"ZNF616","7.36409997940063","-0.471700012683868",0.13
"ZNF624","6.58680009841919","-0.475100010633469",0.15
"ZNF638","10.561900138855","-0.457800000905991",0.14
"ZNF678","5.66370010375977","0.408100008964539",0.14
"ZNF687","9.94180011749268","-0.324699997901917",0.13
"ZNF692","7.91249990463257","-0.478300005197525",0.15
"ZNF71","7.10610008239746","-0.192699998617172",0.15
"ZNF710","8.06820011138916","0.199799999594688",0.13
"ZNF716","0","0.368099987506866",0.14
"ZNF74","7.70240020751953","-0.488000005483627",0.13
"ZNF770","10.6593999862671","-0.442400008440018",0.14
"ZNF773","5.92199993133545","-0.204600006341934",0.13
"ZNF786","6.84619998931885","0.359100013971329",0.13
"ZRANB1","9.1806001663208","0.336400002241135",0.14
"ZWILCH","7.09569978713989","-0.399599999189377",0.14
