"label","mRNA","methy","GNNExplainer"
"WDR3","9.67119979858398","-0.480599999427795",0.13
"WDR33","10.246600151062","-0.0808999985456467",0.14
"WDR35","9.89060020446777","-0.461899995803833",0.15
"WDR75","9.32019996643066","-0.474299997091293",0.15
"WIF1","2.01579999923706","0.428999990224838",0.15
"WNK1","11.84850025177","0.452499985694885",0.15
"WNK4","3.60489988327026","-0.374799996614456",0.13
"WWC1","11.2381000518799","-0.221100002527237",0.12
"XAB2","9.93540000915527","-0.23479999601841",0.14
"XPO1","11.4827995300293","-0.463600009679794",0.13
"XPO4","9.87119960784912","-0.464100003242493",0.14
"XPO7","10.0740003585815","-0.0269000008702278",0.13
"XPOT","10.1442003250122","-0.460099995136261",0.15
"XRCC1","9.30930042266846","-0.480599999427795",0.14
"XRN2","10.8719997406006","-0.485700011253357",0.14
"XYLT1","7.13730001449585","-0.347600013017654",0.15
"ZAP70","6.26870012283325","0.160400003194809",0.14
"ZBP1","4.86579990386963","0.294299989938736",0.14
"ZBTB32","2.54099988937378","0.279199987649918",0.15
"ZC3HAV1","10.7052001953125","0.406699985265732",0.15
"ZFPM2","6.10820007324219","0.118500001728535",0.13
"ZFYVE28","8.7386999130249","0.310600012540817",0.14
"ZIK1","5.48820018768311","-0.340700000524521",0.13
"ZIM3","0","0.307000011205673",0.13
"ZKSCAN1","9.9621000289917","0.372500002384186",0.16
"ZKSCAN5","8.56400012969971","-0.479400008916855",0.15
"ZMYND8","9.0871000289917","-0.267199993133545",0.15
"ZNF114","2.60260009765625","-0.369500011205673",0.13
"ZNF12","9.78960037231445","-0.479200005531311",0.13
"ZNF17","6.7891001701355","-0.421499997377396",0.13
"ZNF200","7.33160018920898","-0.49099999666214",0.14
"ZNF254","7.41690015792847","-0.214699998497963",0.14
"ZNF266","8.51089954376221","-0.433699995279312",0.15
"ZNF274","9.16819953918457","-0.350199997425079",0.13
"ZNF3","8.88869953155518","-0.463699996471405",0.14
"ZNF304","8.5871000289917","-0.441599994897842",0.15
"ZNF317","9.51589965820312","0.42620000243187",0.15
"ZNF324","7.2664999961853","-0.264099985361099",0.15
"ZNF324B","6.42170000076294","0.347299993038177",0.14
"ZNF337","8.64400005340576","-0.480100005865097",0.13
"ZNF350","7.19089984893799","-0.447899997234344",0.15
"ZNF394","8.32709980010986","-0.467200011014938",0.15
"ZNF419","6.31540012359619","-0.48759999871254",0.14
"ZNF420","6.76569986343384","-0.490900009870529",0.15
"ZNF423","6.7003002166748","0.38170000910759",0.16
"ZNF443","6.21059989929199","-0.460599988698959",0.17
"ZNF461","5.52050018310547","-0.480100005865097",0.12
"ZNF467","6.61329984664917","-0.376500010490417",0.14
"ZNF471","5.46350002288818","0.193200007081032",0.16
"ZNF480","8.53079986572266","-0.480500012636185",0.13
"ZNF496","8.76920032501221","0.405600011348724",0.15
"ZNF519","4.87830018997192","-0.446599990129471",0.16
"ZNF544","8.59869956970215","-0.457599997520447",0.15
"ZNF549","7.11899995803833","-0.361299991607666",0.13
"ZNF585A","7.18330001831055","-0.487399995326996",0.14
"ZNF592","10.6562995910645","-0.10869999974966",0.13
"ZNF606","7.2600998878479","-0.390899986028671",0.14
"ZNF611","8.61719989776611","-0.305099993944168",0.13
"ZNF613","6.56769990921021","-0.476200014352798",0.15
"ZNF616","6.96339988708496","-0.48649999499321",0.13
"ZNF624","6.1907000541687","-0.478700011968613",0.15
"ZNF638","11.2937002182007","-0.451700001955032",0.14
"ZNF678","5.92159986495972","0.445699989795685",0.14
"ZNF687","9.47700023651123","-0.37610000371933",0.13
"ZNF692","7.29010009765625","-0.472099989652634",0.15
"ZNF71","7.46180009841919","-0.0706999972462654",0.15
"ZNF710","8.43360042572021","0.267699986696243",0.13
"ZNF716","0","0.403800010681152",0.14
"ZNF74","7.07889986038208","-0.488999992609024",0.13
"ZNF770","10.3641996383667","-0.458600014448166",0.14
"ZNF773","6.36070013046265","-0.460799992084503",0.13
"ZNF786","7.21080017089844","0.404100000858307",0.13
"ZRANB1","10.0931997299194","0.391299992799759",0.14
"ZWILCH","7.27820014953613","-0.459699988365173",0.14
