"label","mRNA","methy","GNNExplainer"
"NUP153","10.8743000030518","-0.486400008201599",0.15
"NUP155","8.86680030822754","-0.489399999380112",0.14
"NUP210","12.2356996536255","-0.220899999141693",0.15
"NUP214","10.6478004455566","-0.467400014400482",0.14
"NUP43","9.80790042877197","-0.416599988937378",0.13
"NUP62","10.983699798584","0.354299992322922",0.13
"NUP93","9.93980026245117","0.369199991226196",0.15
"NXF1","11.6928997039795","-0.440100014209747",0.13
"OAS1","10.4911003112793","-0.433699995279312",0.14
"OAS2","11.9653997421265","-0.446099996566772",0.15
"OAS3","11.2506999969482","0.129899993538857",0.14
"OLFM4","3.00099992752075","0.314300000667572",0.15
"OPN4","0","0.305000007152557",0.12
"OPRL1","6.5314998626709","-0.477600008249283",0.13
"OPRM1","1.21010005474091","0.336699992418289",0.14
"OPTN","11.487099647522","0.347499996423721",0.14
"OTUD7B","8.67310047149658","0.273900002241135",0.13
"OXER1","5.48489999771118","-0.0148999998345971",0.15
"OXSM","7.4242000579834","-0.436599999666214",0.14
"P4HA1","9.47140026092529","0.167300000786781",0.16
"PADI2","6.33419990539551","0.0184000004082918",0.14
"PAG1","11.095100402832","-0.29229998588562",0.13
"PAK1","10.3621997833252","0.249099999666214",0.14
"PAK4","9.48820018768311","0.213300004601479",0.13
"PANK4","8.85190010070801","0.436300009489059",0.14
"PAPOLA","12.4031000137329","-0.472499996423721",0.13
"PARP1","12.6540002822876","-0.432000011205673",0.15
"PARP4","11.2802000045776","-0.341399997472763",0.14
"PARVA","9.47669982910156","0.458099991083145",0.15
"PAX5","10.4765996932983","-0.384099990129471",0.14
"PCBP2","13.4963998794556","-0.482199996709824",0.14
"PDCD10","9.78020000457764","-0.487399995326996",0.14
"PDCD11","10.0397996902466","-0.477999985218048",0.14
"PDE6B","7.5366997718811","0.0925000011920929",0.14
"PDGFRA","9.890700340271","-0.218799993395805",0.14
"PDGFRB","11.2125997543335","0.262199997901917",0.13
"PDLIM7","8.75139999389648","0.454600006341934",0.13
"PDS5A","11.8631000518799","-0.482300013303757",0.14
"PDS5B","10.4187002182007","0.289799988269806",0.14
"PDYN","0","-0.199399992823601",0.14
"PES1","9.96909999847412","-0.477699995040894",0.14
"PFKM","9.34010028839111","-0.395300000905991",0.16
"PFKP","10.3477001190186","-0.460299998521805",0.14
"PGM2","9.20429992675781","-0.490700006484985",0.15
"PGM5","7.00460004806519","-0.412099987268448",0.14
"PHC2","10.5920000076294","0.350300014019012",0.13
"PHF12","11.02649974823","-0.414299994707108",0.14
"PHF19","10.2929000854492","0.0944999977946281",0.17
"PHKB","10.5809001922607","-0.381000012159348",0.14
"PIAS2","7.15840005874634","-0.439099997282028",0.14
"PIH1D1","9.79090023040771","-0.439500004053116",0.15
"PIK3C2A","10.2803001403809","0.379599988460541",0.13
"PIK3CB","9.52379989624023","0.457199990749359",0.14
"PIK3CD","12.0684995651245","0.105499997735023",0.14
"PIK3CG","9.45619964599609","-0.329800009727478",0.14
"PIK3R1","11.3956003189087","0.423099994659424",0.14
"PIK3R2","9.90960025787354","0.302799999713898",0.14
"PIK3R5","10.0881996154785","-0.133499994874001",0.16
"PIK3R6","7.43149995803833","0.0755999982357025",0.13
"PIP4K2C","9.38329982757568","-0.314399987459183",0.15
"PIP5K1C","10.2700996398926","0.421999990940094",0.15
"PITPNM1","10.4770002365112","0.422800004482269",0.14
"PITX2","3.90790009498596","-0.091499999165535",0.14
"PKN1","11.7040996551514","-0.419099986553192",0.14
"PKN2","10.2747001647949","-0.483700007200241",0.15
"PKN3","7.26490020751953","-0.163599997758865",0.14
"PKP1","8.99740028381348","0.0015999999595806",0.14
"PKP2","7.07660007476807","-0.169400006532669",0.14
"PLA2G4A","6.53830003738403","-0.442200005054474",0.14
"PLAU","9.70349979400635","0.387699991464615",0.17
"PLCB1","7.4242000579834","-0.421000003814697",0.14
"PLCB2","11.0854997634888","-0.309599995613098",0.16
"PLCB4","7.69189977645874","-0.0299999993294477",0.15
"PLCD4","6.98479986190796","0.141000002622604",0.14
"PLCE1","5.87760019302368","-0.369199991226196",0.16
"PLCG1","11.5150003433228","-0.248699992895126",0.13
"PLCG2","11.6555995941162","0.244000002741814",0.14
"PLCZ1","0","-0.0346000008285046",0.13
"PLD1","8.74699974060059","-0.34689998626709",0.13
"PLEKHG2","10.2953996658325","-0.450800001621246",0.14
"PLIN2","9.71179962158203","0.420399993658066",0.15
"PLK2","10.793999671936","0.330399990081787",0.15
"PLK4","7.83990001678467","-0.482199996709824",0.13
"PLXNB1","10.3034000396729","0.332100003957748",0.13
"PLXNB2","11.6654996871948","0.241200000047684",0.15
"PLXND1","11.2630996704102","0.184799998998642",0.15
"PMEPA1","9.4326000213623","0.436100006103516",0.15
"PMS1","9.08259963989258","-0.484800010919571",0.14
"PMS2","9.60060024261475","0.337700009346008",0.14
"POLA2","9.13519954681396","-0.19480000436306",0.15
"POLD1","9.12160015106201","0.418599992990494",0.15
"POLE","10.1225996017456","0.353700011968613",0.15
"POLN","4.62410020828247","0.385600000619888",0.13
"POLR1B","9.48019981384277","-0.448000013828278",0.13
"POLR2A","12.5535001754761","-0.48769998550415",0.14
"POLR3A","8.56879997253418","-0.481700003147125",0.17
"POM121","11.4109001159668","-0.365099996328354",0.15
"POU2F1","7.26079988479614","-0.432799994945526",0.12
"POU4F2","0","-0.382099986076355",0.14
"PPARA","8.82559967041016","-0.427799999713898",0.13
"PPARG","8.6653003692627","-0.382299989461899",0.14
"PPARGC1A","3.5783998966217","0.317299991846085",0.13
"PPARGC1B","4.30940008163452","0.225199997425079",0.14
"PPM1L","4.85900020599365","-0.116999998688698",0.14
"PPP1R13L","8.10830020904541","-0.472099989652634",0.16
"PPP1R15B","11.351300239563","-0.45890000462532",0.14
"PPP1R3A","0","0.354400008916855",0.14
"PPP2R1A","12.1489000320435","-0.461699992418289",0.15
"PPP2R5B","8.82839965820312","0.428600013256073",0.13
"PPP2R5D","10.1512002944946","-0.451599985361099",0.15
"PPP3CA","10.4265003204346","0.212899997830391",0.14
"PPP4R2","8.75139999389648","-0.48879998922348",0.15
"PPRC1","9.84070014953613","-0.467400014400482",0.14
"PRCC","10.3887996673584","0.414499998092651",0.14
"PRDM1","10.8402004241943","0.108300000429153",0.14
"PRDM14","0","-0.288500010967255",0.15
"PRDX1","12.9895000457764","0.250299990177155",0.14
"PRICKLE2","8.4069995880127","0.357100009918213",0.14
"PRKAA1","10.9225997924805","0.281599998474121",0.16
"PRKACG","0","0.437200009822845",0.15
"PRKCA","9.23709964752197","0.342900007963181",0.14
"PRKCB","12.131799697876","-0.412600010633469",0.13
"PRKCD","10.9968004226685","0.43520000576973",0.15
"PRKCH","11.5200004577637","-0.41729998588562",0.13
"PRKCQ","9.56519985198975","-0.42629998922348",0.15
"PRKD1","5.71869993209839","-0.10249999910593",0.16
"PRLR","9.51350021362305","0.365500003099442",0.13
"PRMT5","9.33520030975342","-0.481400012969971",0.14
"PRMT7","9.20860004425049","-0.414299994707108",0.14
"PROC","5.09910011291504","0.354299992322922",0.14
"PROS1","8.81169986724854","-0.469900012016296",0.14
"PRPF19","11.3248996734619","-0.487500011920929",0.15
"PRPF3","10.6583003997803","-0.47409999370575",0.14
"PRPF39","10.6139001846313","-0.325100004673004",0.14
"PRPF4","9.14299964904785","-0.468199998140335",0.14
"PRPF6","11.5839004516602","0.0868000015616417",0.14
"PRPF8","12.7990999221802","-0.479900002479553",0.13
"PSEN2","8.58860015869141","-0.295399993658066",0.14
"PSG1","0.523899972438812","0.093800000846386",0.15
"PSG11","0","0.403200000524521",0.14
"PSG3","0","0.237900003790855",0.14
"PSG6","0","0.359499990940094",0.16
"PSG8","0","0.251500010490417",0.14
"PSMC6","10.1556997299194","-0.471799999475479",0.15
"PSMD1","10.7292995452881","-0.485100001096725",0.15
"PSMD11","9.77299976348877","-0.484699994325638",0.14
"PSMD12","9.64080047607422","-0.448100000619888",0.14
"PSMD3","10.9806003570557","-0.479600012302399",0.14
"PSMD4","11.2709999084473","-0.479699999094009",0.14
"PTBP1","12.3556003570557","-0.104099996387959",0.14
"PTCH1","7.44250011444092","-0.406399995088577",0.14
"PTGER2","8.6274995803833","0.175300002098083",0.16
"PTGER3","8.39900016784668","0.352100014686584",0.15
"PTHLH","6.13290023803711","-0.106799997389317",0.15
"PTK2","10.4093999862671","-0.160899996757507",0.11
"PTK2B","11.9697999954224","-0.355599999427795",0.14
"PTPN13","9.32639980316162","-0.173700004816055",0.13
"PTPN14","4.85900020599365","0.423200011253357",0.16
"PTPN2","10.2918996810913","-0.486999988555908",0.14
"PTPN22","9.83240032196045","-0.277099996805191",0.15
"PTPN23","10.393500328064","0.338099986314774",0.16
"PTPN3","7.15399980545044","-0.275499999523163",0.16
"PTPN4","8.67459964752197","-0.465000003576279",0.15
"PTPN9","9.83720016479492","0.326799988746643",0.14
"PTPRB","9.2234001159668","0.240099996328354",0.16
"PTPRC","14.3466997146606","0.352999985218048",0.13
"PTPRJ","10.3515996932983","-0.150499999523163",0.14
"PTPRO","8.14890003204346","0.253699988126755",0.15
"PTPRU","6.72900009155273","-0.153799995779991",0.15
"PTPRZ1","5.60650014877319","-0.332300007343292",0.14
"PUM1","11.0902004241943","-0.478100001811981",0.14
"PWP2","9.37189960479736","0.436300009489059",0.14
"PYGB","10.5882997512817","0.393900007009506",0.14
"PYGL","8.18630027770996","-0.134200006723404",0.13
"PYGM","5.63219976425171","0.428900003433228",0.13
"QSOX1","9.96660041809082","0.260399997234344",0.14
"RAB3GAP1","10.6259002685547","-0.31479999423027",0.15
"RAB3GAP2","10.3836002349854","-0.479299992322922",0.15
"RAD54L","6.61759996414185","-0.425799995660782",0.14
"RAF1","11.0447998046875","-0.485300004482269",0.15
"RAI1","9.43710041046143","0.388399988412857",0.16
"RALBP1","10.5747003555298","-0.48879998922348",0.14
"RANGAP1","10.8017997741699","-0.437599986791611",0.15
"RAPGEF1","11.9833002090454","-0.18809999525547",0.15
"RASA3","10.9528999328613","0.0610000006854534",0.14
"RASAL2","8.57540035247803","0.401600003242493",0.14
"RASGRF2","7.53730010986328","0.198400005698204",0.14
"RASGRP2","11.7262001037598","-0.231199994683266",0.13
"RASGRP4","6.45429992675781","-0.453000009059906",0.14
"RB1","11.0550003051758","-0.477800011634827",0.15
"RB1CC1","10.4916000366211","-0.47979998588562",0.15
"RBL1","8.46539974212646","0.194900006055832",0.13
"RBM14","10.1681995391846","0.421499997377396",0.13
"RBM28","8.5935001373291","-0.453099995851517",0.14
"RBM5","11.9065999984741","0.462700009346008",0.14
"RCC1","9.03660011291504","0.257200002670288",0.14
"RECQL4","7.87529993057251","0.381900012493134",0.14
"REL","7.84539985656738","-0.460999995470047",0.16
"REST","8.24569988250732","-0.428799986839294",0.15
"RET","8.21420001983643","-0.295700013637543",0.14
"REV1","10.0131998062134","-0.0364000014960766",0.15
"REV3L","9.88010025024414","-0.483799993991852",0.15
"RFC1","10.4919996261597","-0.484100013971329",0.13
"RFC4","8.80459976196289","-0.486299991607666",0.14
"RFFL","10.5321998596191","-0.458200007677078",0.14
"RHOA","13.4898996353149","-0.486099988222122",0.16
"RHOBTB2","10.1206998825073","-0.416500002145767",0.13
"RHOT1","9.65810012817383","-0.478300005197525",0.14
"RIN1","6.04960012435913","-0.0676999986171722",0.15
"RIPK1","10.2195997238159","0.4442999958992",0.15
"RIPK3","8.96990013122559","-0.420700013637543",0.14
"RNF111","9.59659957885742","-0.472499996423721",0.14
"RNF20","10.1450996398926","0.399500012397766",0.15
"RNF213","13.25119972229","-0.395000010728836",0.13
"RNF220","10.6170997619629","0.352600008249283",0.14
"RNF31","10.233099937439","-0.197500005364418",0.15
"ROBO1","10.0349998474121","-0.23309999704361",0.15
"ROBO2","5.48489999771118","-0.405099987983704",0.15
"ROCK2","9.27630043029785","-0.280299991369247",0.16
"ROR1","5.63219976425171","0.422600001096725",0.15
"ROR2","6.93400001525879","0.317099988460541",0.13
"RPAP2","8.28470039367676","-0.462399989366531",0.14
"RPGRIP1L","6.4326000213623","-0.455399990081787",0.15
"RPN1","12.1670999526978","0.356900006532669",0.14
"RPP40","6.36520004272461","-0.418599992990494",0.14
"RPRD1B","9.36620044708252","-0.471399992704391",0.15
"RPS6KA1","11.2391996383667","-0.0165999997407198",0.15
"RPS6KA2","9.19680023193359","0.478799998760223",0.13
"RPS6KA5","8.02589988708496","-0.487300008535385",0.14
"RPS6KB2","9.51599979400635","0.130799993872643",0.15
"RPTOR","9.40299987792969","-0.453000009059906",0.14
"RRAGD","7.71619987487793","-0.454899996519089",0.14
"RRM1","10.1633996963501","-0.467400014400482",0.15
"RRP1","8.64809989929199","0.338299989700317",0.13
"RRP12","9.03759956359863","0.163800001144409",0.14
"RRP9","8.23740005493164","0.409999996423721",0.14
"RXFP1","1.21010005474091","0.345600008964539",0.13
"RXFP3","0","-0.0136000001803041",0.14
"RYR1","7.58739995956421","-0.469399988651276",0.13
"RYR2","3.15070009231567","-0.253500014543533",0.15
"SAFB2","10.9107999801636","-0.414200007915497",0.15
"SALL1","1.67309999465942","-0.315100014209747",0.13
"SALL4","3.15070009231567","0.477999985218048",0.13
"SAMHD1","10.9495000839233","-0.468100011348724",0.14
"SAP130","9.6875","-0.481400012969971",0.14
"SART1","10.8671998977661","-0.441199988126755",0.15
"SCARA3","9.84340000152588","-0.0485000014305115",0.15
"SCCPDH","9.65180015563965","-0.400700002908707",0.14
"SCN10A","0","0.331400007009506",0.13
"SCN1A","0","0.421499997377396",0.14
"SCN3A","8.0064001083374","-0.394499987363815",0.14
"SCN4A","6.76429986953735","-0.272199988365173",0.13
"SCN8A","4.10430002212524","-0.42179998755455",0.14
"SCRIB","9.95709991455078","0.435499995946884",0.14
"SCYL2","9.60879993438721","-0.435999989509583",0.15
"SDC1","10.1895999908447","0.39750000834465",0.14
"SEC13","10.5509004592896","0.28600001335144",0.14
"SEC14L1","11.0852003097534","0.404500007629395",0.14
"SEC24C","11.5776996612549","-0.472099989652634",0.15
"SELP","9.5221004486084","0.348100006580353",0.14
"SEMA3A","6.80999994277954","0.411500006914139",0.13
"SEMA3C","10.0577001571655","-0.203899994492531",0.15
"SEMA4F","7.53389978408813","0.229900002479553",0.14
"SEMA4G","5.62139987945557","0.124899998307228",0.15
"SEMG1","0","-0.402300000190735",0.15
"SERPINA1","9.83790016174316","0.417100012302399",0.13
"SERPINA5","8.12419986724854","0.380899995565414",0.14
"SERPINB3","5.84819984436035","0.175400003790855",0.15
"SERPINC1","1.46010005474091","0.387800008058548",0.15
"SERPINF1","12.2131996154785","0.335900008678436",0.14
"SERPING1","13.1272001266479","0.412200003862381",0.13
"SF3B2","12.402099609375","-0.485199987888336",0.13
"SF3B3","11.8142995834351","0.445699989795685",0.15
"SF3B4","10.8358001708984","-0.439300000667572",0.14
"SGIP1","3.34969997406006","0.368900001049042",0.15
"SH2D2A","8.49190044403076","0.265199989080429",0.14
"SH2D3C","10.8332996368408","-0.304899990558624",0.14
"SH3BP5","11.270299911499","-0.413599997758865",0.14
"SH3GL2","0.907400012016296","-0.39750000834465",0.15
"SHANK1","1.67309999465942","0.39640000462532",0.15
"SHC4","2.91980004310608","0.448300004005432",0.13
"SIPA1L1","10.5385999679565","0.215900003910065",0.14
"SIRPG","10.0992002487183","-0.400999993085861",0.15
"SKA1","6.85440015792847","-0.448199987411499",0.14
"SLC12A3","6.43989992141724","0.163900002837181",0.14
"SLC25A12","9.44349956512451","0.397100001573563",0.14
"SLC25A13","8.28880023956299","0.432399988174438",0.15
"SLC27A5","6.38219976425171","0.295100003480911",0.15
"SLC2A3","10.9291000366211","-0.307200014591217",0.15
"SLC6A4","6.66820001602173","-0.460500001907349",0.13
"SLCO4C1","4.27720022201538","-0.445499986410141",0.15
"SMAD2","10.7367000579834","-0.483399987220764",0.14
"SMAD3","11.2789001464844","-0.0697000026702881",0.14
"SMARCA2","11.8004999160767","-0.487899988889694",0.14
"SMARCA4","11.1382999420166","0.412099987268448",0.14
"SMARCAL1","9.4261999130249","-0.467299997806549",0.16
"SMARCC1","11.3971996307373","-0.485500007867813",0.14
"SMARCC2","11.6437997817993","-0.414400011301041",0.12
"SMC2","9.37759971618652","-0.457599997520447",0.13
"SMC3","11.1091995239258","-0.488999992609024",0.13
"SMC5","10.2363996505737","-0.462500005960464",0.13
"SMO","7.64219999313354","-0.156100004911423",0.16
"SMURF2","9.14299964904785","0.226199999451637",0.13
"SNAP25","5.35200023651123","-0.322400003671646",0.14
"SNAP91","5.83400011062622","-0.0738999992609024",0.14
"SNAPC1","7.853600025177","-0.469599992036819",0.14
"SNAPC3","8.97369956970215","-0.425399988889694",0.14
"SND1","11.6049003601074","0.148300006985664",0.14
"SNRNP200","12.643500328064","0.429899990558624",0.15
"SNRPN","11.3122997283936","0.111599996685982",0.14
"SNX9","10.5424003601074","0.297600001096725",0.15
"SOCS6","8.33259963989258","-0.484600007534027",0.15
"SORBS1","8.60820007324219","0.486699998378754",0.14
"SORBS3","10.3535003662109","-0.476799994707108",0.14
"SORT1","9.65569972991943","0.24099999666214",0.15
"SOS1","11.0002002716064","-0.490299999713898",0.14
"SOS2","10.4006004333496","-0.482300013303757",0.14
"SP100","12.4766998291016","-0.473800003528595",0.12
"SP3","11.2664003372192","-0.480300009250641",0.15
"SPAG5","9.17560005187988","-0.450800001621246",0.14
"SPAG9","10.3868999481201","-0.450500011444092",0.14
"SPARCL1","13.4102001190186","0.360700011253357",0.15
"SPATA13","9.60630035400391","-0.432300001382828",0.12
"SPG7","10.4863004684448","0.385899990797043",0.13
"SPI1","10.5305004119873","0.220599994063377",0.14
"SPOP","10.5638999938965","-0.475100010633469",0.15
"SPOPL","10.0894002914429","0.344500005245209",0.14
"SPRED1","9.59659957885742","-0.449499994516373",0.15
"SPRY1","9.66349983215332","0.406300008296967",0.14
"SPTA1","3.07780003547668","-0.225899994373322",0.13
"SPTAN1","12.8107995986938","0.25229999423027",0.15
"SPTB","4.98400020599365","0.348199993371964",0.14
"SPTBN2","5.1532998085022","0.0143999997526407",0.13
"SPTBN4","3.90790009498596","-0.293700009584427",0.13
"SPTBN5","7.03090000152588","0.323199987411499",0.14
"SQSTM1","12.8319997787476","0.361400008201599",0.15
"SREBF1","11.0846004486084","0.298400014638901",0.12
"SRGAP2","10.0635995864868","0.437599986791611",0.15
"SRPK2","9.82339954376221","0.118000000715256",0.15
"SRRM2","14.2484998703003","-0.441700011491776",0.14
"SS18","11.0424003601074","-0.484899997711182",0.15
"SSH3","9.34500026702881","0.17849999666214",0.15
"SSRP1","11.6866998672485","0.403800010681152",0.14
"ST3GAL3","7.17600011825562","-0.453000009059906",0.13
"ST6GALNAC1","6.20319986343384","0.121299996972084",0.15
"STAG1","10.0057001113892","-0.45660001039505",0.15
"STAM2","9.6766996383667","-0.468100011348724",0.14
"STAMBP","9.45619964599609","-0.479499995708466",0.16
"STAP1","9.92560005187988","-0.0970000028610229",0.15
"STAT1","13.6621999740601","0.24099999666214",0.15
"STAT3","12.1519002914429","-0.465900003910065",0.16
"STAT5A","11.0520000457764","-0.218700006604195",0.15
"STAT5B","11.8464002609253","-0.429800003767014",0.14
"STIM1","10.9216003417969","0.325199991464615",0.15
"STK10","11.8902997970581","-0.170100003480911",0.15
"STK11IP","8.93029975891113","-0.343800008296967",0.14
"STON1","6.64940023422241","0.246900007128716",0.14
"STON2","8.08990001678467","0.258700013160706",0.15
"STT3B","10.611499786377","-0.484800010919571",0.14
"STXBP1","8.43649959564209","-0.481400012969971",0.14
"STXBP5","9.09759998321533","-0.485900014638901",0.13
"STXBP5L","1.21010005474091","-0.286399990320206",0.14
"SUOX","9.20110034942627","-0.263799995183945",0.15
"SUPT16H","11.6887998580933","-0.487399995326996",0.14
"SUPT6H","11.3943996429443","0.179399996995926",0.14
"SYK","11.8379001617432","-0.339899986982346",0.14
"SYMPK","11.2812004089355","-0.475199997425079",0.14
"SYNCRIP","12.0656995773315","0.383700013160706",0.16
"SYNGAP1","9.36900043487549","0.110500000417233",0.14
"SYNJ1","8.95600032806396","-0.479299992322922",0.13
"SYNJ2","8.96990013122559","0.265399992465973",0.15
"SYNRG","11.4230003356934","-0.468699991703033",0.14
"SYT11","9.56439971923828","-0.437200009822845",0.13
"SYT5","0","-0.412999987602234",0.15
"SYT9","5.76590013504028","-0.228200003504753",0.14
"TAAR1","0","0.375400006771088",0.14
"TAAR9","0","0.389400005340576",0.15
"TACC1","11.6543998718262","-0.46560001373291",0.15
"TACC3","10.9245004653931","0.450599998235703",0.15
"TAF5","7.25260019302368","0.393599987030029",0.13
"TAF5L","9.12279987335205","0.437400013208389",0.14
"TAGAP","11.4447002410889","0.0966999977827072",0.13
"TANC1","9.21070003509521","-0.338800013065338",0.16
"TAOK1","8.07120037078857","-0.475400000810623",0.14
"TAOK2","10.2898998260498","0.431300014257431",0.13
"TAOK3","10.8092002868652","-0.481700003147125",0.15
"TAX1BP1","11.6721000671387","-0.487399995326996",0.15
"TBL3","9.50650024414062","0.416500002145767",0.14
"TBX5","5.65749979019165","-0.0747999995946884",0.14
"TCEA1","10.7740001678467","-0.47639998793602",0.14
"TCERG1","10.8877000808716","-0.452499985694885",0.12
"TCF12","10.3893003463745","-0.487300008535385",0.15
"TCF3","11.37380027771","0.297399997711182",0.13
"TCHH","2.74239993095398","-0.448199987411499",0.13
"TDRD3","9.08609962463379","-0.449999988079071",0.14
"TEC","7.1496000289917","-0.426699995994568",0.14
"TEK","8.2121000289917","0.19930000603199",0.15
"TELO2","9.98349952697754","0.476200014352798",0.14
"TEP1","11.2613000869751","-0.419699996709824",0.13
"TF","6.00110006332397","0.308200001716614",0.16
"TFAP2A","8.26019954681396","0.0498000010848045",0.14
"TFAP2B","8.89500045776367","-0.401399999856949",0.13
"TFAP2C","9.0999002456665","0.38730001449585",0.13
"TFIP11","9.69629955291748","-0.48769998550415",0.15
"TFR2","4.88059997558594","-0.476900011301041",0.14
"TG","2.74239993095398","-0.284599989652634",0.15
"TGFBI","10.3535003662109","0.414499998092651",0.14
"TGM1","5.44189977645874","0.41049998998642",0.15
"TGM2","10.0193004608154","0.280200004577637",0.14
"TGM5","0.907400012016296","0.449099987745285",0.14
"TIAM2","7.06010007858276","0.45100000500679",0.14
"TIMP3","11.7744998931885","0.393900007009506",0.15
"TKTL2","0.523899972438812","0.477600008249283",0.16
"TLE1","8.51459980010986","0.329899996519089",0.13
"TLE2","8.15779972076416","-0.450599998235703",0.14
"TLE3","10.8723001480103","0.397899985313416",0.14
"TLL1","7.4278998374939","-0.393400013446808",0.16
"TLN2","7.81769990921021","0.328399986028671",0.15
"TLR3","6.43989992141724","-0.385300010442734",0.15
"TMEM30A","11.7749996185303","-0.484600007534027",0.15
"TMEM63A","11.1028995513916","0.319799989461899",0.14
"TMPRSS6","3.82119989395142","0.440699994564056",0.15
"TNC","12.3434000015259","-0.370099991559982",0.14
"TNFAIP3","12.4708995819092","0.0623999983072281",0.14
"TNFRSF8","7.22749996185303","-0.167699992656708",0.13
"TNKS2","11.1065998077393","0.451599985361099",0.13
"TNPO1","11.3098001480103","-0.481700003147125",0.15
"TNR","2.74239993095398","-0.107299998402596",0.15
"TNRC6A","10.9131002426147","0.341899991035461",0.14
"TNRC6B","10.7288999557495","-0.47639998793602",0.13
"TNS1","10.7732000350952","0.344999998807907",0.16
"TNS3","11.2519998550415","0.195500001311302",0.13
"TNS4","6.84340000152588","0.426400005817413",0.14
"TNXB","10.4618997573853","0.472900003194809",0.15
"TOM1","9.88809967041016","0.397700011730194",0.14
"TOP1","11.2189998626709","-0.480500012636185",0.15
"TOP2A","10.7693004608154","-0.492300003767014",0.14
"TOP3B","8.92520046234131","0.354099988937378",0.14
"TOPBP1","10.5102996826172","-0.476900011301041",0.15
"TOX2","9.20209980010986","-0.482100009918213",0.15
"TP53","10.8246002197266","-0.48309999704361",0.15
"TPH2","0","0.0842000022530556",0.15
"TPO","3.22009992599487","0.323300004005432",0.15
"TPR","12.3680000305176","-0.486400008201599",0.13
"TPTE2","1.21010005474091","0.394400000572205",0.16
"TRAF3","9.14299964904785","0.23989999294281",0.12
"TRAF3IP1","8.68080043792725","0.364300012588501",0.15
"TRAF5","11.1955003738403","-0.208700001239777",0.14
"TRAF7","10.6499996185303","-0.23139999806881",0.13
"TRAK1","11.1402997970581","0.125900000333786",0.14
"TRAT1","9.79090023040771","0.20440000295639",0.14
"TRIM10","1.46010005474091","0.387600004673004",0.15
"TRIM13","10.145299911499","-0.475100010633469",0.14
"TRIM24","9.41139984130859","-0.49099999666214",0.15
"TRIM28","11.9976997375488","0.444599986076355",0.14
"TRIM29","8.49720001220703","0.484100013971329",0.14
"TRIM3","8.15559959411621","-0.309500008821487",0.14
"TRIM6","6.64940023422241","-0.0384999997913837",0.14
"TRIO","10.3822002410889","0.328999996185303",0.13
"TRIP6","8.63539981842041","0.380199998617172",0.12
"TRPC1","7.16720008850098","0.411700010299683",0.13
"TRPC3","0","0.100199997425079",0.14
"TRPC4","1.67309999465942","-0.424699991941452",0.14
"TRPC4AP","10.977499961853","0.418900012969971",0.14
"TRPC6","6.1596999168396","-0.404500007629395",0.15
"TRPM2","8.05700016021729","0.342299997806549",0.16
"TRPV2","9.90270042419434","-0.295700013637543",0.15
"TRPV6","1.8588000535965","0.251700013875961",0.14
"TRRAP","11.2173004150391","0.30689999461174",0.13
"TSC1","10.3198003768921","-0.434700012207031",0.13
"TSC2","10.4392995834351","0.424699991941452",0.14
"TSHR","4.64849996566772","0.136199995875359",0.15
"TSR1","9.72319984436035","-0.480699986219406",0.14
"TTC21B","8.73810005187988","0.437200009822845",0.14
"TULP4","9.828200340271","0.335099995136261",0.14
"TXK","8.13099956512451","0.117200002074242",0.13
"TXNDC5","12.4616003036499","-0.112999998033047",0.14
"TXNRD1","10.9261999130249","0.423299998044968",0.14
"TYK2","11.3056001663208","0.38850000500679",0.16
"UBC","15.2154998779297","-0.472600013017654",0.16
"UBE3C","10.5931997299194","-0.445699989795685",0.15
"UBE4B","9.98169994354248","-0.47859999537468",0.15
"UBN1","10.1328001022339","-0.149599999189377",0.13
"UBQLN4","10.1197996139526","-0.451599985361099",0.14
"UBR1","10.1084003448486","-0.482699990272522",0.14
"UBR4","12.0034999847412","-0.455799996852875",0.14
"UBR5","11.4899997711182","-0.437900006771088",0.13
"UBTF","11.9783000946045","-0.462900012731552",0.13
"UBXN7","8.15559959411621","-0.434500008821487",0.14
"UGP2","11.1364002227783","0.450199991464615",0.13
"UHRF1","8.2056999206543","-0.336299985647202",0.13
"ULK1","9.83380031585693","0.358000010251999",0.17
"UNC13D","10.7620000839233","0.184599995613098",0.14
"UNC5B","7.43520021438599","0.263000011444092",0.12
"UNC5C","3.68050003051758","-0.399699985980988",0.13
"USO1","10.9364995956421","-0.472299993038177",0.15
"USP1","10.315899848938","-0.457100003957748",0.14
"USP37","9.05430030822754","-0.482699990272522",0.14
"USP5","10.4343004226685","0.158399999141693",0.14
"USP7","11.8661003112793","-0.485199987888336",0.15
"UTP15","8.54020023345947","-0.488400012254715",0.12
"UTP20","9.35849952697754","-0.45550000667572",0.15
"UTRN","11.8889999389648","-0.0604000017046928",0.15
"VANGL2","8.62269973754883","0.458600014448166",0.14
"VAV1","11.0893001556396","-0.210400000214577",0.14
"VAV2","10.1518001556396","0.277999997138977",0.14
"VAV3","10.6927003860474","0.403699994087219",0.16
"VCAM1","12.2566995620728","0.0390999987721443",0.15
"VCAN","11.0171003341675","0.061099998652935",0.14
"VCL","10.8573999404907","-0.48879998922348",0.14
"VCP","12.7249002456665","-0.46340000629425",0.15
"VLDLR","4.72209978103638","-0.102700002491474",0.13
"VPS33B","8.75870037078857","0.390100002288818",0.14
"VWF","13.1561002731323","0.313400000333786",0.15
"WASF1","6.83239984512329","-0.487500011920929",0.13
