"label","mRNA","methy","GNNExplainer"
"WDHD1","5.36189985275269","-0.44530001282692",0.16
"WDR19","8.55949974060059","-0.25330001115799",0.16
"WDR3","8.29860019683838","-0.47639998793602",0.13
"WDR33","10.149299621582","-0.240899994969368",0.14
"WDR35","8.59650039672852","-0.461299985647202",0.15
"WDR75","9.16580009460449","-0.474500000476837",0.15
"WIF1","0","0.406399995088577",0.15
"WNK1","10.891300201416","0.432399988174438",0.15
"WNK4","6.68020009994507","-0.419099986553192",0.13
"WWC1","9.87430000305176","-0.1925999969244",0.12
"XAB2","11.2278003692627","0.307300001382828",0.14
"XPO1","11.1127996444702","-0.456699997186661",0.13
"XPO4","7.99760007858276","-0.466899991035461",0.14
"XPO7","10.5247001647949","0.192499995231628",0.13
"XPOT","9.88729953765869","-0.474599987268448",0.15
"XRCC1","10.0754995346069","-0.479699999094009",0.14
"XRN2","9.58380031585693","-0.481900006532669",0.14
"XYLT1","8.99219989776611","-0.414099991321564",0.15
"ZAP70","5.93520021438599","0.16779999434948",0.14
"ZBP1","0.919700026512146","0.30460000038147",0.14
"ZBTB32","0.919700026512146","0.357400000095367",0.15
"ZC3HAV1","10.1988000869751","0.406699985265732",0.15
"ZFPM2","7.92530012130737","0.0807000026106834",0.13
"ZFYVE28","7.6427001953125","0.143199995160103",0.14
"ZIK1","5.93520021438599","-0.353100001811981",0.13
"ZIM3","0","0.352200001478195",0.13
"ZKSCAN1","8.3169002532959","0.335500001907349",0.16
"ZKSCAN5","8.41810035705566","-0.479999989271164",0.15
"ZMYND8","9.80049991607666","-0.243000000715256",0.15
"ZNF114","7.94110012054443","-0.415899991989136",0.13
"ZNF12","9.46049976348877","-0.477899998426437",0.13
"ZNF17","7.03049993515015","-0.460399985313416",0.13
"ZNF200","7.48649978637695","-0.490099996328354",0.14
"ZNF254","8.42539978027344","-0.181999996304512",0.14
"ZNF266","9.68809986114502","-0.450599998235703",0.15
"ZNF274","8.82079982757568","-0.474400013685226",0.13
"ZNF3","9.08059978485107","-0.466100007295609",0.14
"ZNF304","8.8887996673584","-0.44530001282692",0.15
"ZNF317","9.54640007019043","0.414200007915497",0.15
"ZNF324","7.1710000038147","-0.263700008392334",0.15
"ZNF324B","6.65630006790161","0.293500006198883",0.14
"ZNF337","9.84819984436035","-0.481200009584427",0.13
"ZNF350","8.8725004196167","-0.447899997234344",0.15
"ZNF394","9.4867000579834","-0.481900006532669",0.15
"ZNF419","7.65229988098145","-0.486699998378754",0.14
"ZNF420","6.39099979400635","-0.488400012254715",0.15
"ZNF423","8.11590003967285","0.310699999332428",0.16
"ZNF443","6.7726001739502","-0.441799998283386",0.17
"ZNF461","6.61100006103516","-0.488099992275238",0.12
"ZNF467","8.36839962005615","-0.442900002002716",0.14
"ZNF471","8.2101001739502","-0.480199992656708",0.16
"ZNF480","8.48250007629395","-0.453099995851517",0.13
"ZNF496","7.96449995040894","0.394600003957748",0.15
"ZNF519","5.39289999008179","-0.412400007247925",0.16
"ZNF544","8.92099952697754","-0.449000000953674",0.15
"ZNF549","7.84929990768433","-0.456099987030029",0.13
"ZNF585A","6.98050022125244","-0.488099992275238",0.14
"ZNF592","9.930100440979","-0.0723000019788742",0.13
"ZNF606","8.46490001678467","-0.423599988222122",0.14
"ZNF611","8.07830047607422","-0.200699999928474",0.13
"ZNF613","7.61670017242432","-0.474299997091293",0.15
"ZNF616","7.12569999694824","-0.462700009346008",0.13
"ZNF624","7.64589977264404","-0.476300001144409",0.15
"ZNF638","10.9967002868652","-0.433200001716614",0.14
"ZNF678","4.01420021057129","0.440699994564056",0.14
"ZNF687","9.08040046691895","-0.38170000910759",0.13
"ZNF692","9.15559959411621","-0.46900001168251",0.15
"ZNF71","7.90670013427734","-0.337300002574921",0.15
"ZNF710","6.71869993209839","0.220599994063377",0.13
"ZNF716","0","0.395900011062622",0.14
"ZNF74","8.3169002532959","-0.48769998550415",0.13
"ZNF770","10.1749000549316","-0.44530001282692",0.14
"ZNF773","7.55310010910034","-0.469799995422363",0.13
"ZNF786","7.23649978637695","0.394699990749359",0.13
"ZRANB1","9.98509979248047","0.413500010967255",0.14
"ZWILCH","6.86269998550415","-0.41609999537468",0.14
