"label","mRNA","methy","GNNExplainer"
"WIF1","0.407700002193451","0.18970000743866",0.15
"WNK1","11.8101997375488","0.422199994325638",0.15
"WNK4","6.96400022506714","-0.324400007724762",0.13
"WWC1","11.4015998840332","-0.215100005269051",0.12
"XAB2","9.86130046844482","-0.12780000269413",0.14
"XPO1","11.5586996078491","-0.459699988365173",0.13
"XPO4","9.27200031280518","-0.467000007629395",0.14
"XPO7","10.0034999847412","0.10360000282526",0.13
"XPOT","10.3492002487183","-0.460799992084503",0.15
"XRCC1","9.50319957733154","-0.477999985218048",0.14
"XRN2","10.7749004364014","-0.474500000476837",0.14
"XYLT1","7.01149988174438","-0.377900004386902",0.15
"ZAP70","6.43569993972778","0.143299996852875",0.14
"ZBP1","4.21999979019165","0.274199992418289",0.14
"ZBTB32","1.97790002822876","0.308200001716614",0.15
"ZC3HAV1","10.1332998275757","0.434700012207031",0.15
"ZFPM2","6.92880010604858","-0.177200004458427",0.13
"ZFYVE28","8.56429958343506","0.379400014877319",0.14
"ZIK1","6.60500001907349","-0.420500010251999",0.13
"ZIM3","0","0.295100003480911",0.13
"ZKSCAN1","9.06949996948242","0.295700013637543",0.16
"ZKSCAN5","8.63589954376221","-0.482100009918213",0.15
"ZMYND8","9.05449962615967","-0.0601000003516674",0.15
"ZNF114","2.91300010681152","-0.28600001335144",0.13
"ZNF12","9.60410022735596","-0.474900007247925",0.13
"ZNF17","7.11030006408691","-0.396699994802475",0.13
"ZNF200","7.53289985656738","-0.48870000243187",0.14
"ZNF254","7.84130001068115","-0.203600004315376",0.14
"ZNF266","9.03209972381592","-0.441599994897842",0.15
"ZNF274","9.77519989013672","-0.48429998755455",0.13
"ZNF3","8.98270034790039","-0.466600000858307",0.14
"ZNF304","8.66639995574951","-0.422800004482269",0.15
"ZNF317","9.3346996307373","0.446399986743927",0.15
"ZNF324","7.19309997558594","-0.0518999993801117",0.15
"ZNF324B","6.09329986572266","0.365000009536743",0.14
"ZNF337","8.41629981994629","-0.471700012683868",0.13
"ZNF350","7.80980014801025","-0.433099985122681",0.15
"ZNF394","8.70300006866455","-0.431400001049042",0.15
"ZNF419","6.79519987106323","-0.484100013971329",0.14
"ZNF420","7.18340015411377","-0.483599990606308",0.15
"ZNF423","7.4274001121521","0.376399993896484",0.16
"ZNF443","6.48390007019043","-0.446999996900558",0.17
"ZNF461","6.66190004348755","-0.484899997711182",0.12
"ZNF467","7.44910001754761","-0.38740000128746",0.14
"ZNF471","7.6382999420166","-0.484600007534027",0.16
"ZNF480","8.75629997253418","-0.460500001907349",0.13
"ZNF496","8.3528003692627","0.375800013542175",0.15
"ZNF519","4.51609992980957","-0.418900012969971",0.16
"ZNF544","8.96380043029785","-0.446299999952316",0.15
"ZNF549","7.61929988861084","-0.452199995517731",0.13
"ZNF585A","7.33409976959229","-0.486299991607666",0.14
"ZNF592","10.4078998565674","0.0710000023245811",0.13
"ZNF606","7.66769981384277","-0.384400010108948",0.14
"ZNF611","8.15219974517822","-0.285899996757507",0.13
"ZNF613","6.75209999084473","-0.467299997806549",0.15
"ZNF616","7.28660011291504","-0.480300009250641",0.13
"ZNF624","6.29879999160767","-0.473699986934662",0.15
"ZNF638","11.1765003204346","-0.460299998521805",0.14
"ZNF678","5.21920013427734","0.428600013256073",0.14
"ZNF687","9.44729995727539","-0.337000012397766",0.13
"ZNF692","7.40810012817383","-0.46900001168251",0.15
"ZNF71","7.22809982299805","-0.308899998664856",0.15
"ZNF710","7.84709978103638","0.228300005197525",0.13
"ZNF716","0","-0.0797000005841255",0.14
"ZNF74","7.36299991607666","-0.469399988651276",0.13
"ZNF770","10.0531997680664","-0.427899986505508",0.14
"ZNF773","6.77379989624023","-0.473600000143051",0.13
"ZNF786","6.76079988479614","0.384299993515015",0.13
"ZRANB1","9.98639965057373","0.369599997997284",0.14
"ZWILCH","7.35979986190796","-0.446599990129471",0.14
