"label","mRNA","methy","GNNExplainer"
"WNK1","11.6280002593994","0.437200009822845",0.15
"WNK4","6.71140003204346","-0.429300010204315",0.13
"WWC1","10.8689002990723","-0.215000003576279",0.12
"XAB2","10.2177000045776","-0.122900001704693",0.14
"XPO1","11.4376001358032","-0.44539999961853",0.13
"XPO4","9.22119998931885","-0.46000000834465",0.14
"XPO7","10.4496002197266","-0.0516999997198582",0.13
"XPOT","10.589599609375","-0.467000007629395",0.15
"XRCC1","9.62959957122803","-0.472000002861023",0.14
"XRN2","10.8364000320435","-0.482199996709824",0.14
"XYLT1","7.48979997634888","-0.399399995803833",0.15
"ZAP70","6.99480009078979","0.129800006747246",0.14
"ZBP1","4.45179986953735","0.246999993920326",0.14
"ZBTB32","3.43670010566711","0.382400006055832",0.15
"ZC3HAV1","10.0228004455566","0.38740000128746",0.15
"ZFPM2","6.33720016479492","0.176400005817413",0.13
"ZFYVE28","8.5580997467041","0.340499997138977",0.14
"ZIK1","6.65999984741211","-0.433200001716614",0.13
"ZIM3","0","0.328299999237061",0.13
"ZKSCAN1","9.27359962463379","0.329600006341934",0.16
"ZKSCAN5","7.95380020141602","-0.480199992656708",0.15
"ZMYND8","9.89089965820312","-0.296099990606308",0.15
"ZNF114","3.59170007705688","-0.370700001716614",0.13
"ZNF12","9.93229961395264","-0.481099992990494",0.13
"ZNF17","7.25470018386841","-0.427899986505508",0.13
"ZNF200","7.56190013885498","-0.492300003767014",0.14
"ZNF254","7.79449987411499","-0.177499994635582",0.14
"ZNF266","8.48089981079102","-0.332300007343292",0.15
"ZNF274","10.0754995346069","-0.486099988222122",0.13
"ZNF3","9.0693998336792","-0.451999992132187",0.14
"ZNF304","8.59529972076416","-0.122800000011921",0.15
"ZNF317","9.32709980010986","0.443599998950958",0.15
"ZNF324","7.24889993667603","-0.112700000405312",0.15
"ZNF324B","6.69460010528564","0.299899995326996",0.14
"ZNF337","9.37880039215088","-0.472900003194809",0.13
"ZNF350","8.17840003967285","-0.456099987030029",0.15
"ZNF394","8.94729995727539","-0.476999998092651",0.15
"ZNF419","7.98559999465942","-0.489699989557266",0.14
"ZNF420","7.70469999313354","-0.491299986839294",0.15
"ZNF423","7.26049995422363","0.416700005531311",0.16
"ZNF443","6.35900020599365","-0.464700013399124",0.17
"ZNF461","7.02229976654053","-0.490099996328354",0.12
"ZNF467","6.86390018463135","-0.434899985790253",0.14
"ZNF471","8.65799999237061","-0.456499993801117",0.16
"ZNF480","8.51519966125488","-0.453299999237061",0.13
"ZNF496","8.42259979248047","0.428600013256073",0.15
"ZNF519","5.45930004119873","-0.419400006532669",0.16
"ZNF544","8.8568000793457","-0.472900003194809",0.15
"ZNF549","7.89169979095459","-0.451299995183945",0.13
"ZNF585A","7.27199983596802","-0.486900001764297",0.14
"ZNF592","10.3341999053955","0.291900008916855",0.13
"ZNF606","8.15520000457764","-0.423799991607666",0.14
"ZNF611","9.43080043792725","-0.342799991369247",0.13
"ZNF613","6.98780012130737","-0.467799991369247",0.15
"ZNF616","7.36100006103516","-0.479299992322922",0.13
"ZNF624","6.03329992294312","-0.476599991321564",0.15
"ZNF638","10.9678001403809","-0.459500014781952",0.14
"ZNF678","5.09460020065308","0.410600006580353",0.14
"ZNF687","9.01669979095459","-0.342900007963181",0.13
"ZNF692","8.91639995574951","-0.466100007295609",0.15
"ZNF71","7.52390003204346","-0.346199989318848",0.15
"ZNF710","7.73000001907349","0.210999995470047",0.13
"ZNF716","0","0.369800001382828",0.14
"ZNF74","7.2431001663208","-0.487899988889694",0.13
"ZNF770","10.4300003051758","-0.439200013875961",0.14
"ZNF773","7.05600023269653","-0.475300014019012",0.13
"ZNF786","7.08890008926392","0.36259999871254",0.13
"ZRANB1","9.84829998016357","0.423500001430511",0.14
"ZWILCH","7.17729997634888","-0.421600013971329",0.14
