"label","mRNA","methy","GNNExplainer"
"VCAN","12.628399848938","0.0983999967575073",0.14
"VCL","11.3712997436523","-0.484800010919571",0.14
"VCP","13.4216003417969","-0.465099990367889",0.15
"VLDLR","6.75159978866577","0.0529999993741512",0.13
"VPS33B","8.50759983062744","0.352299988269806",0.14
"VWF","12.749400138855","0.328000009059906",0.15
"WASF1","7.77710008621216","-0.485199987888336",0.13
"WASF2","11.1457004547119","-0.480300009250641",0.13
"WASL","10.4015998840332","0.0140000004321337",0.14
"WBP11","11.0408000946045","0.114399999380112",0.14
"WDHD1","8.35669994354248","-0.488000005483627",0.16
"WDR19","8.63910007476807","-0.485900014638901",0.16
"WDR3","9.49829959869385","-0.47979998588562",0.13
"WDR33","10.3036003112793","0.38289999961853",0.14
"WDR35","8.32759952545166","-0.117799997329712",0.15
"WDR75","9.23900032043457","-0.482100009918213",0.15
"WIF1","6.93730020523071","0.0425999984145164",0.15
"WNK1","11.9963998794556","-0.197200000286102",0.15
"WNK4","5.34119987487793","0.195500001311302",0.13
"WWC1","9.82699966430664","0.0275999996811152",0.12
"XAB2","10.0522003173828","-0.415800005197525",0.14
"XPO1","12.1068000793457","-0.486000001430511",0.13
"XPO4","9.77589988708496","-0.457199990749359",0.14
"XPO7","10.6935997009277","-0.481299996376038",0.13
"XPOT","10.8905000686646","0.369899988174438",0.15
"XRCC1","9.90190029144287","-0.474999994039536",0.14
"XRN2","11.2694997787476","-0.479699999094009",0.14
"XYLT1","8.44540023803711","-0.427700012922287",0.15
"ZAP70","6.24550008773804","0.170800000429153",0.14
"ZBP1","6.74399995803833","0.0173000004142523",0.14
"ZBTB32","2.61450004577637","0.212500005960464",0.15
"ZC3HAV1","10.3612003326416","-0.211400002241135",0.15
"ZFPM2","7.13430023193359","0.0759999975562096",0.13
"ZFYVE28","7.29199981689453","-0.0533000007271767",0.14
"ZIK1","7.82679986953735","-0.420300006866455",0.13
"ZIM3","0","0.437900006771088",0.13
"ZKSCAN1","9.82199954986572","0.196199998259544",0.16
"ZKSCAN5","8.14669990539551","-0.482600003480911",0.15
"ZMYND8","9.7814998626709","-0.0737999975681305",0.15
"ZNF114","2.68009996414185","-0.469999998807907",0.13
"ZNF12","9.99820041656494","-0.474999994039536",0.13
"ZNF17","7.11969995498657","-0.481000006198883",0.13
"ZNF200","7.95809984207153","-0.486999988555908",0.14
"ZNF254","9.05790042877197","-0.439000010490417",0.14
"ZNF266","9.16429996490479","-0.443699985742569",0.15
"ZNF274","9.27789974212646","-0.397199988365173",0.13
"ZNF3","9.48299980163574","-0.457199990749359",0.14
"ZNF304","8.38889980316162","-0.48769998550415",0.15
"ZNF317","9.31830024719238","-0.463899999856949",0.15
"ZNF324","6.9867000579834","0.437200009822845",0.15
"ZNF324B","6.37979984283447","-0.473399996757507",0.14
"ZNF337","8.36030006408691","-0.47409999370575",0.13
"ZNF350","9.96280002593994","-0.474200010299683",0.15
"ZNF394","8.78409957885742","-0.42849999666214",0.15
"ZNF419","7.69220018386841","-0.485599994659424",0.14
"ZNF420","7.09880018234253","-0.487899988889694",0.15
"ZNF423","7.35860013961792","-0.250999987125397",0.16
"ZNF443","7.25759983062744","-0.47350001335144",0.17
"ZNF461","6.80399990081787","-0.467299997806549",0.12
"ZNF467","8.49860000610352","-0.385899990797043",0.14
"ZNF471","7.22770023345947","-0.47299998998642",0.16
"ZNF480","8.6555004119873","-0.476999998092651",0.13
"ZNF496","7.88530015945435","0.399699985980988",0.15
"ZNF519","5.12419986724854","-0.451299995183945",0.16
"ZNF544","10.4167003631592","-0.219699993729591",0.15
"ZNF549","8.25150012969971","-0.428200006484985",0.13
"ZNF585A","7.08979988098145","-0.484800010919571",0.14
"ZNF592","10.0392999649048","-0.474299997091293",0.13
"ZNF606","9.19089984893799","-0.466399997472763",0.14
"ZNF611","7.9060001373291","0.163699999451637",0.13
"ZNF613","9.0757999420166","-0.467400014400482",0.15
"ZNF616","7.771399974823","-0.485700011253357",0.13
"ZNF624","7.07469987869263","-0.485100001096725",0.15
"ZNF638","11.3944997787476","-0.465799987316132",0.14
"ZNF678","6.82950019836426","-0.454600006341934",0.14
"ZNF687","10.5325002670288","-0.189500004053116",0.13
"ZNF692","8.10109996795654","0.471500009298325",0.15
"ZNF71","7.27360010147095","-0.475699990987778",0.15
"ZNF710","8.48950004577637","0.407700002193451",0.13
"ZNF716","0","-0.0439000017940998",0.14
"ZNF74","7.53060007095337","0.385699987411499",0.13
"ZNF770","9.75479984283447","0.119800001382828",0.14
"ZNF773","7.30770015716553","-0.482800006866455",0.13
"ZNF786","6.97370004653931","0.460099995136261",0.13
"ZRANB1","10.3982000350952","0.4341000020504",0.14
"ZWILCH","8.42689990997314","-0.445100009441376",0.14
