"label","mRNA","methy","GNNExplainer"
"WASF1","6.18769979476929","-0.484800010919571",0.13
"WASF2","11.7026996612549","-0.477600008249283",0.13
"WASL","11.2224998474121","0.0848999992012978",0.14
"WBP11","11.4981002807617","0.0987000018358231",0.14
"WDHD1","8.09329986572266","-0.48649999499321",0.16
"WDR19","9.3213996887207","-0.48429998755455",0.16
"WDR3","10.078800201416","-0.474900007247925",0.13
"WDR33","10.167200088501","0.361799985170364",0.14
"WDR35","9.34309959411621","-0.340299993753433",0.15
"WDR75","10.4884996414185","-0.476700007915497",0.15
"WIF1","2.08240008354187","-0.375099986791611",0.15
"WNK1","13.0327997207642","-0.111199997365475",0.15
"WNK4","10.1990995407104","-0.0403999984264374",0.13
"WWC1","9.63679981231689","-0.0307000000029802",0.12
"XAB2","9.23970031738281","-0.405400007963181",0.14
"XPO1","12.2842998504639","-0.481499999761581",0.13
"XPO4","10.0060997009277","-0.449499994516373",0.14
"XPO7","10.2298002243042","-0.482300013303757",0.13
"XPOT","11.5235004425049","0.333099991083145",0.15
"XRCC1","9.3351001739502","-0.472299993038177",0.14
"XRN2","11.9201002120972","-0.477100014686584",0.14
"XYLT1","9.46179962158203","-0.347000002861023",0.15
"ZAP70","6.48260021209717","0.11540000140667",0.14
"ZBP1","6.31689977645874","-0.147699996829033",0.14
"ZBTB32","3.21219992637634","0.0328000001609325",0.15
"ZC3HAV1","10.9917001724243","-0.213200002908707",0.15
"ZFPM2","6.75649976730347","-0.0631000027060509",0.13
"ZFYVE28","7.63439989089966","0.243000000715256",0.14
"ZIK1","4.62779998779297","0.00419999985024333",0.13
"ZIM3","0","0.434899985790253",0.13
"ZKSCAN1","11.391900062561","0.254299998283386",0.16
"ZKSCAN5","9.01049995422363","-0.485799998044968",0.15
"ZMYND8","10.0792999267578","-0.0320999994874001",0.15
"ZNF114","0.781499981880188","-0.460700005292892",0.13
"ZNF12","9.81719970703125","-0.477699995040894",0.13
"ZNF17","7.86549997329712","-0.482499986886978",0.13
"ZNF200","8.2480001449585","-0.48870000243187",0.14
"ZNF254","8.70440006256104","-0.415100008249283",0.14
"ZNF266","8.79160022735596","-0.312099993228912",0.15
"ZNF274","8.95310020446777","-0.355100005865097",0.13
"ZNF3","10.0635995864868","-0.431300014257431",0.14
"ZNF304","9.12639999389648","-0.484800010919571",0.15
"ZNF317","9.25920009613037","-0.445499986410141",0.15
"ZNF324","8.04510021209717","0.434799998998642",0.15
"ZNF324B","7.40889978408813","-0.476799994707108",0.14
"ZNF337","9.16199970245361","-0.472799986600876",0.13
"ZNF350","7.39359998703003","-0.470600008964539",0.15
"ZNF394","8.29669952392578","-0.372900009155273",0.15
"ZNF419","7.05049991607666","-0.485300004482269",0.14
"ZNF420","7.6907000541687","-0.489199995994568",0.15
"ZNF423","7.43009996414185","-0.14360000193119",0.16
"ZNF443","7.16330003738403","-0.475499987602234",0.17
"ZNF461","6.53950023651123","-0.453700006008148",0.12
"ZNF467","8.14190006256104","-0.412499994039536",0.14
"ZNF471","5.22130012512207","0.263799995183945",0.16
"ZNF480","8.87349987030029","-0.46849998831749",0.13
"ZNF496","8.52919960021973","0.33270001411438",0.15
"ZNF519","5.41599988937378","-0.38740000128746",0.16
"ZNF544","9.49069976806641","-0.140300005674362",0.15
"ZNF549","6.6725001335144","0.251800000667572",0.13
"ZNF585A","7.45690011978149","-0.486400008201599",0.14
"ZNF592","10.4739999771118","-0.469700008630753",0.13
"ZNF606","8.77859973907471","-0.458600014448166",0.14
"ZNF611","7.84310007095337","0.1942999958992",0.13
"ZNF613","6.51700019836426","-0.358000010251999",0.15
"ZNF616","7.21659994125366","-0.486200004816055",0.13
"ZNF624","7.50050020217896","-0.484800010919571",0.15
"ZNF638","11.3784999847412","-0.41100001335144",0.14
"ZNF678","7.55389976501465","-0.44420000910759",0.14
"ZNF687","10.609299659729","-0.0878000035881996",0.13
"ZNF692","8.37839984893799","0.467599987983704",0.15
"ZNF71","7.78550004959106","-0.476300001144409",0.15
"ZNF710","8.33730030059814","0.433400005102158",0.13
"ZNF716","0","0.229800000786781",0.14
"ZNF74","8.24120044708252","0.372000008821487",0.13
"ZNF770","10.3629999160767","0.125400006771088",0.14
"ZNF773","6.99870014190674","-0.480399996042252",0.13
"ZNF786","7.89629983901978","0.430400013923645",0.13
"ZRANB1","10.4533996582031","0.43299999833107",0.14
"ZWILCH","9.24629974365234","-0.427100002765656",0.14
