"label","mRNA","methy","GNNExplainer"
"WDR3","8.82999992370605","-0.478300005197525",0.13
"WDR33","10.354700088501","-0.0709000006318092",0.14
"WDR35","9.79539966583252","-0.459699988365173",0.15
"WDR75","9.66209983825684","-0.45550000667572",0.15
"WIF1","5.28889989852905","0.445600003004074",0.15
"WNK1","11.7365999221802","0.456000000238419",0.15
"WNK4","7.74069976806641","-0.360599994659424",0.13
"WWC1","11.2859001159668","0.0474999994039536",0.12
"XAB2","10.3421001434326","0.473699986934662",0.14
"XPO1","11.7413997650146","-0.443899989128113",0.13
"XPO4","8.55729961395264","-0.464899986982346",0.14
"XPO7","10.9482002258301","-0.00540000014007092",0.13
"XPOT","10.6506996154785","-0.458700001239777",0.15
"XRCC1","10.5909004211426","-0.47639998793602",0.14
"XRN2","10.6997003555298","-0.479699999094009",0.14
"XYLT1","5.60669994354248","-0.329199999570847",0.15
"ZAP70","7.77519989013672","0.106899999082088",0.14
"ZBP1","4.74599981307983","0.174600005149841",0.14
"ZBTB32","3.00110006332397","0.222399994730949",0.15
"ZC3HAV1","10.3126001358032","0.43419998884201",0.15
"ZFPM2","3.28649997711182","0.403400003910065",0.13
"ZFYVE28","6.94960021972656","0.365299999713898",0.14
"ZIK1","3.46869993209839","-0.0188999995589256",0.13
"ZIM3","0","0.328700006008148",0.13
"ZKSCAN1","8.27880001068115","0.343100011348724",0.16
"ZKSCAN5","8.22280025482178","-0.48089998960495",0.15
"ZMYND8","10.1401996612549","-0.422699987888336",0.15
"ZNF114","0.523999989032745","-0.0264999996870756",0.13
"ZNF12","9.47949981689453","-0.478399991989136",0.13
"ZNF17","5.65759992599487","-0.389800012111664",0.13
"ZNF200","7.17180013656616","-0.490299999713898",0.14
"ZNF254","8.24250030517578","-0.207599997520447",0.14
"ZNF266","10.2594003677368","-0.454100012779236",0.15
"ZNF274","8.41829967498779","-0.0806000009179115",0.13
"ZNF3","9.07009983062744","-0.461499989032745",0.14
"ZNF304","7.08139991760254","-0.356700003147125",0.15
"ZNF317","9.40040016174316","0.4375",0.15
"ZNF324","7.24020004272461","-0.0493000000715256",0.15
"ZNF324B","6.94960021972656","0.304100006818771",0.14
"ZNF337","10.3402004241943","-0.47350001335144",0.13
"ZNF350","7.09530019760132","-0.431100010871887",0.15
"ZNF394","8.45119953155518","-0.451299995183945",0.15
"ZNF419","7.12279987335205","-0.486699998378754",0.14
"ZNF420","5.86700010299683","-0.488599985837936",0.15
"ZNF423","3.15089988708496","0.426899999380112",0.16
"ZNF443","6.19469976425171","-0.450100004673004",0.17
"ZNF461","6.42539978027344","-0.487500011920929",0.12
"ZNF467","7.31349992752075","-0.408800005912781",0.14
"ZNF471","1.67330002784729","0.236599996685982",0.16
"ZNF480","8.23750019073486","-0.439300000667572",0.13
"ZNF496","7.99170017242432","0.419900000095367",0.15
"ZNF519","5.30499982833862","-0.439099997282028",0.16
"ZNF544","9.27760028839111","-0.455799996852875",0.15
"ZNF549","5.7891001701355","-0.389699995517731",0.13
"ZNF585A","6.69910001754761","-0.487199991941452",0.14
"ZNF592","10.1547002792358","0.432399988174438",0.13
"ZNF606","7.9524998664856","-0.419800013303757",0.14
"ZNF611","8.09000015258789","-0.0198999997228384",0.13
"ZNF613","5.65759992599487","-0.472099989652634",0.15
"ZNF616","6.55200004577637","-0.479600012302399",0.13
"ZNF624","6.55870008468628","-0.473300009965897",0.15
"ZNF638","11.1246995925903","-0.462000012397766",0.14
"ZNF678","4.14069986343384","0.453999996185303",0.14
"ZNF687","9.78120040893555","-0.325599998235703",0.13
"ZNF692","10.3416004180908","-0.471500009298325",0.15
"ZNF71","7.57439994812012","-0.26120001077652",0.15
"ZNF710","8.05959987640381","0.313300013542175",0.13
"ZNF716","0.523999989032745","0.202900007367134",0.14
"ZNF74","8.52680015563965","-0.485199987888336",0.13
"ZNF770","9.00409984588623","-0.43419998884201",0.14
"ZNF773","5.97130012512207","-0.064300000667572",0.13
"ZNF786","6.64330005645752","0.415600001811981",0.13
"ZRANB1","8.81319999694824","0.433800011873245",0.14
"ZWILCH","7.86910009384155","-0.422199994325638",0.14
