"label","mRNA","methy","GNNExplainer"
"WDR19","8.03699970245361","-0.351799994707108",0.16
"WDR3","8.82950019836426","0.406199991703033",0.13
"WDR33","10.7103004455566","-0.239099994301796",0.14
"WDR35","8.55210018157959","0.0063999998383224",0.15
"WDR75","8.93270015716553","-0.459399998188019",0.15
"WIF1","4.79379987716675","0.340999990701675",0.15
"WNK1","11.6658000946045","-0.0588000006973743",0.15
"WNK4","6.25470018386841","0.173199996352196",0.13
"WWC1","10.9877004623413","-0.187000006437302",0.12
"XAB2","10.0777997970581","-0.419900000095367",0.14
"XPO1","11.5565996170044","0.41100001335144",0.13
"XPO4","8.87909984588623","0.0973000004887581",0.14
"XPO7","10.5937995910645","-0.459500014781952",0.13
"XPOT","10.3233995437622","0.343199998140335",0.15
"XRCC1","9.35359954833984","-0.457199990749359",0.14
"XRN2","11.1127996444702","-0.472499996423721",0.14
"XYLT1","8.65359973907471","-0.44080001115799",0.15
"ZAP70","7.11390018463135","0.105999998748302",0.14
"ZBP1","5.98619985580444","-0.0529999993741512",0.14
"ZBTB32","3.39910006523132","0.0702999979257584",0.15
"ZC3HAV1","9.9955997467041","0.101999998092651",0.15
"ZFPM2","6.54400014877319","-0.132799997925758",0.13
"ZFYVE28","7.32910013198853","0.305200010538101",0.14
"ZIK1","6.46299982070923","-0.0715999975800514",0.13
"ZIM3","0","0.0324000008404255",0.13
"ZKSCAN1","8.97159957885742","0.265599995851517",0.16
"ZKSCAN5","8.22369956970215","-0.479999989271164",0.15
"ZMYND8","10.1675996780396","-0.346199989318848",0.15
"ZNF114","5.78439998626709","0.175799995660782",0.13
"ZNF12","9.1855001449585","-0.448199987411499",0.13
"ZNF17","6.15040016174316","-0.46849998831749",0.13
"ZNF200","7.95800018310547","0.13680000603199",0.14
"ZNF254","9.72259998321533","-0.128000006079674",0.14
"ZNF266","9.04300022125244","-0.428400009870529",0.15
"ZNF274","8.83950042724609","-0.225999996066093",0.13
"ZNF3","9.34200000762939","-0.42399999499321",0.14
"ZNF304","7.7217001914978","-0.484899997711182",0.15
"ZNF317","9.52420043945312","0.389699995517731",0.15
"ZNF324","6.70230007171631","-0.474900007247925",0.15
"ZNF324B","6.40999984741211","-0.334300011396408",0.14
"ZNF337","9.5625","-0.477800011634827",0.13
"ZNF350","7.70419979095459","-0.347600013017654",0.15
"ZNF394","8.78639984130859","-0.448500007390976",0.15
"ZNF419","6.86870002746582","-0.476900011301041",0.14
"ZNF420","7.19129991531372","-0.479400008916855",0.15
"ZNF423","5.31599998474121","0.360000014305115",0.16
"ZNF443","6.50409984588623","-0.448500007390976",0.17
"ZNF461","6.93030023574829","-0.414799988269806",0.12
"ZNF467","9.4734001159668","-0.320499986410141",0.14
"ZNF471","6.37720012664795","-0.326700001955032",0.16
"ZNF480","7.93940019607544","-0.367599993944168",0.13
"ZNF496","8.06130027770996","-0.435000002384186",0.15
"ZNF519","4.61800003051758","-0.424400001764297",0.16
"ZNF544","7.42150020599365","-0.215499997138977",0.15
"ZNF549","6.71990013122559","0.13850000500679",0.13
"ZNF585A","6.89209985733032","-0.462300002574921",0.14
"ZNF592","9.72959995269775","0.442099988460541",0.13
"ZNF606","7.96369981765747","-0.391999989748001",0.14
"ZNF611","7.32340002059937","0.11259999871254",0.13
"ZNF613","7.61329984664917","-0.478399991989136",0.15
"ZNF616","7.228600025177","-0.423099994659424",0.13
"ZNF624","6.42080020904541","-0.418000012636185",0.15
"ZNF638","11.2451000213623","0.410299986600876",0.14
"ZNF678","5.76760005950928","0.387100011110306",0.14
"ZNF687","10.8949003219604","-0.317900002002716",0.13
"ZNF692","9.23359966278076","-0.43979999423027",0.15
"ZNF71","7.08029985427856","-0.475899994373322",0.15
"ZNF710","8.59070014953613","0.261000007390976",0.13
"ZNF716","0","0.24779999256134",0.14
"ZNF74","7.87430000305176","0.350499987602234",0.13
"ZNF770","8.92329978942871","0.161300003528595",0.14
"ZNF773","6.60190010070801","-0.479000002145767",0.13
"ZNF786","7.22240018844604","0.420800000429153",0.13
"ZRANB1","9.63689994812012","0.37169998884201",0.14
"ZWILCH","6.82770013809204","-0.343300014734268",0.14
