"label","mRNA","methy","GNNExplainer"
"WDR33","10.4896001815796","0.0063999998383224",0.14
"WDR35","9.48359966278076","-0.446000009775162",0.15
"WDR75","9.23980045318604","-0.476200014352798",0.15
"WIF1","0.733399987220764","0.396800011396408",0.15
"WNK1","11.5289001464844","0.437299996614456",0.15
"WNK4","6.48210000991821","-0.441100001335144",0.13
"WWC1","11.0791997909546","-0.173299998044968",0.12
"XAB2","10.2795000076294","-0.137999996542931",0.14
"XPO1","11.2953996658325","-0.445499986410141",0.13
"XPO4","9.39830017089844","-0.457100003957748",0.14
"XPO7","10.7189998626709","0.0252000000327826",0.13
"XPOT","9.89690017700195","-0.455099999904633",0.15
"XRCC1","9.52180004119873","-0.477800011634827",0.14
"XRN2","10.6408996582031","-0.486200004816055",0.14
"XYLT1","7.99300003051758","-0.445499986410141",0.15
"ZAP70","6.34870004653931","0.107900001108646",0.14
"ZBP1","4.76399993896484","0.102799996733665",0.14
"ZBTB32","2.57750010490417","0.324499994516373",0.15
"ZC3HAV1","10.6805000305176","0.449200004339218",0.15
"ZFPM2","6.7898998260498","0.2466000020504",0.13
"ZFYVE28","8.31750011444092","0.31920000910759",0.14
"ZIK1","7.51989984512329","-0.460099995136261",0.13
"ZIM3","0","0.361600011587143",0.13
"ZKSCAN1","9.86960029602051","0.454100012779236",0.16
"ZKSCAN5","8.4640998840332","-0.481099992990494",0.15
"ZMYND8","9.34200000762939","-0.153500005602837",0.15
"ZNF114","4.13450002670288","-0.38960000872612",0.13
"ZNF12","9.80799961090088","-0.482800006866455",0.13
"ZNF17","7.20699977874756","-0.407000005245209",0.13
"ZNF200","7.51469993591309","-0.48989999294281",0.14
"ZNF254","7.96339988708496","-0.118699997663498",0.14
"ZNF266","9.05630016326904","-0.431400001049042",0.15
"ZNF274","9.44979953765869","-0.487800002098083",0.13
"ZNF3","9.06120014190674","-0.460399985313416",0.14
"ZNF304","9.05889987945557","-0.432500004768372",0.15
"ZNF317","9.33899974822998","0.412000000476837",0.15
"ZNF324","7.57350015640259","-0.193499997258186",0.15
"ZNF324B","7.0890998840332","0.349500000476837",0.14
"ZNF337","9.21580028533936","-0.476000010967255",0.13
"ZNF350","8.13059997558594","-0.447400003671646",0.15
"ZNF394","8.76369953155518","-0.48769998550415",0.15
"ZNF419","7.68230009078979","-0.486699998378754",0.14
"ZNF420","7.54820013046265","-0.49099999666214",0.15
"ZNF423","7.27650022506714","0.330199986696243",0.16
"ZNF443","6.56599998474121","-0.466600000858307",0.17
"ZNF461","6.85739994049072","-0.488599985837936",0.12
"ZNF467","7.68690013885498","-0.435400009155273",0.14
"ZNF471","6.7898998260498","-0.284900009632111",0.16
"ZNF480","8.42010021209717","-0.481299996376038",0.13
"ZNF496","8.78979969024658","0.421999990940094",0.15
"ZNF519","4.89820003509521","-0.423700004816055",0.16
"ZNF544","8.83380031585693","-0.464899986982346",0.15
"ZNF549","7.9721999168396","-0.438899993896484",0.13
"ZNF585A","7.52250003814697","-0.489199995994568",0.14
"ZNF592","10.7483997344971","0.148499995470047",0.13
"ZNF606","7.9342999458313","-0.41159999370575",0.14
"ZNF611","8.86349964141846","-0.198899999260902",0.13
"ZNF613","6.86969995498657","-0.466199994087219",0.15
"ZNF616","7.81549978256226","-0.485500007867813",0.13
"ZNF624","6.86149978637695","-0.475300014019012",0.15
"ZNF638","11.181300163269","-0.461299985647202",0.14
"ZNF678","5.20069980621338","0.442600011825562",0.14
"ZNF687","9.89249992370605","-0.349000006914139",0.13
"ZNF692","7.60330009460449","-0.462999999523163",0.15
"ZNF71","7.53539991378784","-0.33950001001358",0.15
"ZNF710","8.36180019378662","0.165700003504753",0.13
"ZNF716","0","0.400999993085861",0.14
"ZNF74","7.48290014266968","-0.489300012588501",0.13
"ZNF770","10.4987001419067","-0.448399990797043",0.14
"ZNF773","7.1476001739502","-0.464300006628036",0.13
"ZNF786","6.72359991073608","0.411799997091293",0.13
"ZRANB1","9.98729991912842","0.433999985456467",0.14
"ZWILCH","7.02449989318848","-0.441599994897842",0.14
