"label","mRNA","methy","GNNExplainer"
"WASL","10.6015996932983","0.195199996232986",0.14
"WBP11","10.413800239563","-0.456299990415573",0.14
"WDHD1","6.73299980163574","-0.417699992656708",0.16
"WDR19","7.88670015335083","0.105599999427795",0.16
"WDR3","8.84959983825684","-0.465000003576279",0.13
"WDR33","9.95139980316162","-0.0450000017881393",0.14
"WDR35","8.12559986114502","-0.42509999871254",0.15
"WDR75","9.21189975738525","-0.466100007295609",0.15
"WIF1","0.564599990844727","0.366100013256073",0.15
"WNK1","11.6604995727539","0.416700005531311",0.15
"WNK4","9.72019958496094","-0.3817999958992",0.13
"WWC1","9.93389987945557","0.098300002515316",0.12
"XAB2","9.96669960021973","0.230900004506111",0.14
"XPO1","11.0466003417969","-0.443300008773804",0.13
"XPO4","8.62650012969971","-0.401399999856949",0.14
"XPO7","10.2679004669189","0.323300004005432",0.13
"XPOT","10.2906999588013","-0.443599998950958",0.15
"XRCC1","9.54819965362549","-0.480500012636185",0.14
"XRN2","10.7292003631592","-0.467000007629395",0.14
"XYLT1","8.52320003509521","-0.224800005555153",0.15
"ZAP70","8.81009960174561","-0.0907000005245209",0.14
"ZBP1","6.49329996109009","-0.0555000007152557",0.14
"ZBTB32","4.55530023574829","-0.0394000001251698",0.15
"ZC3HAV1","9.69299983978271","0.456299990415573",0.15
"ZFPM2","7.73920011520386","0.184300005435944",0.13
"ZFYVE28","8.11069965362549","0.19200000166893",0.14
"ZIK1","5.96140003204346","-0.18189999461174",0.13
"ZIM3","0","0.246399998664856",0.13
"ZKSCAN1","8.54370021820068","0.340499997138977",0.16
"ZKSCAN5","8.61240005493164","-0.47409999370575",0.15
"ZMYND8","9.86139965057373","-0.281300008296967",0.15
"ZNF114","7.79939985275269","-0.399300009012222",0.13
"ZNF12","9.30010032653809","-0.46900001168251",0.13
"ZNF17","6.74599981307983","-0.164499998092651",0.13
"ZNF200","7.62139987945557","-0.468100011348724",0.14
"ZNF254","8.03159999847412","-0.216299995779991",0.14
"ZNF266","9.24989986419678","-0.356200009584427",0.15
"ZNF274","8.46770000457764","-0.422800004482269",0.13
"ZNF3","8.76910018920898","-0.452399998903275",0.14
"ZNF304","7.75209999084473","-0.120700001716614",0.15
"ZNF317","9.13409996032715","0.441399991512299",0.15
"ZNF324","6.94420003890991","-0.0108000002801418",0.15
"ZNF324B","6.31389999389648","0.230199992656708",0.14
"ZNF337","9.08899974822998","-0.463099986314774",0.13
"ZNF350","8.69970035552979","-0.390100002288818",0.15
"ZNF394","8.92539978027344","-0.471199989318848",0.15
"ZNF419","7.22389984130859","-0.481000006198883",0.14
"ZNF420","6.60400009155273","-0.283199995756149",0.15
"ZNF423","8.18140029907227","0.343600004911423",0.16
"ZNF443","6.0475001335144","-0.43970000743866",0.17
"ZNF461","6.59689998626709","-0.442400008440018",0.12
"ZNF467","8.20269966125488","-0.239500001072884",0.14
"ZNF471","5.43130016326904","0.00209999992512167",0.16
"ZNF480","8.57849979400635","-0.446799993515015",0.13
"ZNF496","7.91270017623901","0.369700014591217",0.15
"ZNF519","4.36730003356934","-0.41609999537468",0.16
"ZNF544","8.7362003326416","-0.0522999987006187",0.15
"ZNF549","6.63910007476807","-0.149399995803833",0.13
"ZNF585A","7.30039978027344","-0.473100006580353",0.14
"ZNF592","9.87619972229004","0.308699995279312",0.13
"ZNF606","7.70419979095459","-0.309300005435944",0.14
"ZNF611","7.94670009613037","0.110500000417233",0.13
"ZNF613","7.07289981842041","-0.472799986600876",0.15
"ZNF616","7.44220018386841","-0.473100006580353",0.13
"ZNF624","6.83939981460571","-0.462099999189377",0.15
"ZNF638","10.4689998626709","-0.432000011205673",0.14
"ZNF678","4.79820013046265","0.348699986934662",0.14
"ZNF687","9.09679985046387","-0.290499985218048",0.13
"ZNF692","8.4773998260498","-0.450300008058548",0.15
"ZNF71","7.15759992599487","-0.100400000810623",0.15
"ZNF710","7.76809978485107","0.208299994468689",0.13
"ZNF716","0","0.346799999475479",0.14
"ZNF74","7.50059986114502","-0.480500012636185",0.13
"ZNF770","9.09930038452148","-0.422600001096725",0.14
"ZNF773","6.25169992446899","-0.249200001358986",0.13
"ZNF786","6.79029989242554","0.327399998903275",0.13
"ZRANB1","8.96329975128174","0.419299989938736",0.14
"ZWILCH","7.77650022506714","-0.428999990224838",0.14
