"label","mRNA","methy","GNNExplainer"
"WDHD1","6.53620004653931","-0.427799999713898",0.16
"WDR19","8.9734001159668","-0.141599997878075",0.16
"WDR3","9.47220039367676","-0.478300005197525",0.13
"WDR33","10.3215999603271","-0.0432999990880489",0.14
"WDR35","9.19629955291748","-0.458999991416931",0.15
"WDR75","9.38210010528564","-0.464399993419647",0.15
"WIF1","0.499399989843369","0.421000003814697",0.15
"WNK1","11.9986000061035","0.421499997377396",0.15
"WNK4","5.0378999710083","-0.433999985456467",0.13
"WWC1","10.2271995544434","-0.155699998140335",0.12
"XAB2","9.94979953765869","-0.119599997997284",0.14
"XPO1","11.7433996200562","-0.447899997234344",0.13
"XPO4","9.43819999694824","-0.462199985980988",0.14
"XPO7","11.0108003616333","-0.0346000008285046",0.13
"XPOT","10.6607999801636","-0.456000000238419",0.15
"XRCC1","9.47309970855713","-0.47189998626709",0.14
"XRN2","10.8137998580933","-0.476500004529953",0.14
"XYLT1","9.06540012359619","-0.430200010538101",0.15
"ZAP70","6.30679988861084","0.162100002169609",0.14
"ZBP1","3.5032000541687","0.263999998569489",0.14
"ZBTB32","2.10719990730286","0.260399997234344",0.15
"ZC3HAV1","9.9069995880127","0.434599995613098",0.15
"ZFPM2","8.046799659729","0.0916000008583069",0.13
"ZFYVE28","8.0536003112793","0.381199985742569",0.14
"ZIK1","6.58050012588501","-0.375900000333786",0.13
"ZIM3","0","0.283399999141693",0.13
"ZKSCAN1","9.29450035095215","0.296299993991852",0.16
"ZKSCAN5","8.66199970245361","-0.482899993658066",0.15
"ZMYND8","9.64980030059814","-0.252600014209747",0.15
"ZNF114","3.07800006866455","-0.371899992227554",0.13
"ZNF12","9.61069965362549","-0.476000010967255",0.13
"ZNF17","7.49910020828247","-0.376500010490417",0.13
"ZNF200","7.92689990997314","-0.48989999294281",0.14
"ZNF254","8.37150001525879","-0.168599992990494",0.14
"ZNF266","8.58950042724609","-0.359699994325638",0.15
"ZNF274","8.57390022277832","-0.480699986219406",0.13
"ZNF3","9.20600032806396","-0.4442999958992",0.14
"ZNF304","8.81820011138916","-0.433200001716614",0.15
"ZNF317","9.47640037536621","0.434500008821487",0.15
"ZNF324","6.65350008010864","-0.116599999368191",0.15
"ZNF324B","6.64750003814697","0.350400000810623",0.14
"ZNF337","9.02729988098145","-0.47299998998642",0.13
"ZNF350","7.73299980163574","-0.430999994277954",0.15
"ZNF394","8.59570026397705","-0.43639999628067",0.15
"ZNF419","7.59170007705688","-0.484800010919571",0.14
"ZNF420","7.45550012588501","-0.486000001430511",0.15
"ZNF423","8.03999996185303","0.406399995088577",0.16
"ZNF443","6.6943998336792","-0.451700001955032",0.17
"ZNF461","6.83169984817505","-0.483700007200241",0.12
"ZNF467","8.24470043182373","-0.416299998760223",0.14
"ZNF471","7.00890016555786","-0.0467000007629395",0.16
"ZNF480","8.79819965362549","-0.457500010728836",0.13
"ZNF496","8.08250045776367","0.229300007224083",0.15
"ZNF519","5.62610006332397","-0.436300009489059",0.16
"ZNF544","8.53499984741211","-0.448900014162064",0.15
"ZNF549","7.33879995346069","-0.437000006437302",0.13
"ZNF585A","7.57609987258911","-0.479099988937378",0.14
"ZNF592","10.660400390625","-0.0337999984622002",0.13
"ZNF606","8.13420009613037","-0.380199998617172",0.14
"ZNF611","8.92269992828369","-0.262199997901917",0.13
"ZNF613","6.8931999206543","-0.469500005245209",0.15
"ZNF616","7.83839988708496","-0.477899998426437",0.13
"ZNF624","7.46570014953613","-0.467799991369247",0.15
"ZNF638","11.3800001144409","-0.454800009727478",0.14
"ZNF678","5.3024001121521","0.408199995756149",0.14
"ZNF687","9.24860000610352","-0.319000005722046",0.13
"ZNF692","7.74970006942749","-0.459800004959106",0.15
"ZNF71","7.83839988708496","-0.284799993038177",0.15
"ZNF710","8.32129955291748","0.156000003218651",0.13
"ZNF716","0","0.243300005793571",0.14
"ZNF74","7.60090017318726","-0.485799998044968",0.13
"ZNF770","10.3002996444702","-0.440400004386902",0.14
"ZNF773","6.82119989395142","-0.423799991607666",0.13
"ZNF786","6.70009994506836","0.406199991703033",0.13
"ZRANB1","9.96959972381592","0.256199985742569",0.14
"ZWILCH","7.77720022201538","-0.444799989461899",0.14
