"label","mRNA","methy","GNNExplainer"
"WBP11","10.4437999725342","-0.446299999952316",0.14
"WDHD1","5.9753999710083","-0.430599987506866",0.16
"WDR19","8.03310012817383","-0.226600006222725",0.16
"WDR3","9.19839954376221","-0.472400009632111",0.13
"WDR33","10.2686996459961","-0.0795999988913536",0.14
"WDR35","8.86779975891113","-0.445600003004074",0.15
"WDR75","9.3080997467041","-0.465999990701675",0.15
"WIF1","0.528400003910065","0.400499999523163",0.15
"WNK1","11.3533000946045","0.441799998283386",0.15
"WNK4","3.17779994010925","-0.423599988222122",0.13
"WWC1","11.5347995758057","-0.192100003361702",0.12
"XAB2","10.0136003494263","0.00510000018402934",0.14
"XPO1","10.8036003112793","-0.444099992513657",0.13
"XPO4","8.35690021514893","-0.454100012779236",0.14
"XPO7","10.3604001998901","0.153300002217293",0.13
"XPOT","9.98239994049072","-0.467099994421005",0.15
"XRCC1","9.65380001068115","-0.477100014686584",0.14
"XRN2","10.3901996612549","-0.476700007915497",0.14
"XYLT1","7.67869997024536","-0.403899997472763",0.15
"ZAP70","7.01420021057129","0.102899998426437",0.14
"ZBP1","4.6875","0.153200000524521",0.14
"ZBTB32","3.16370010375977","0.0271000005304813",0.15
"ZC3HAV1","10.3050003051758","0.396600008010864",0.15
"ZFPM2","6.1476001739502","0.120099999010563",0.13
"ZFYVE28","8.4084997177124","0.294299989938736",0.14
"ZIK1","6.50439977645874","-0.442299991846085",0.13
"ZIM3","0","0.0597000010311604",0.13
"ZKSCAN1","8.01099967956543","0.354200005531311",0.16
"ZKSCAN5","7.88710021972656","-0.479499995708466",0.15
"ZMYND8","9.18200016021729","-0.26570001244545",0.15
"ZNF114","2.65700006484985","-0.400799989700317",0.13
"ZNF12","9.25590038299561","-0.474700003862381",0.13
"ZNF17","6.70730018615723","-0.396100014448166",0.13
"ZNF200","7.66620016098022","-0.48649999499321",0.14
"ZNF254","7.66079998016357","-0.191200003027916",0.14
"ZNF266","8.67990016937256","-0.445600003004074",0.15
"ZNF274","9.42689990997314","-0.483700007200241",0.13
"ZNF3","8.8346004486084","-0.465200006961823",0.14
"ZNF304","8.25609970092773","-0.446900010108948",0.15
"ZNF317","9.36149978637695","0.418700009584427",0.15
"ZNF324","7.52440023422241","-0.208700001239777",0.15
"ZNF324B","6.34859991073608","0.298599988222122",0.14
"ZNF337","8.83990001678467","-0.473300009965897",0.13
"ZNF350","8.0403995513916","-0.447899997234344",0.15
"ZNF394","8.86919975280762","-0.479699999094009",0.15
"ZNF419","7.46780014038086","-0.483300000429153",0.14
"ZNF420","6.77880001068115","-0.487100005149841",0.15
"ZNF423","7.52089977264404","0.366800010204315",0.16
"ZNF443","6.53219985961914","-0.452600002288818",0.17
"ZNF461","6.68879985809326","-0.485500007867813",0.12
"ZNF467","7.69110012054443","-0.388799995183945",0.14
"ZNF471","6.8523998260498","-0.465799987316132",0.16
"ZNF480","8.31140041351318","-0.405900001525879",0.13
"ZNF496","7.9633002281189","0.360300004482269",0.15
"ZNF519","4.18970012664795","-0.422800004482269",0.16
"ZNF544","8.75380039215088","-0.459600001573563",0.15
"ZNF549","7.4423999786377","-0.458099991083145",0.13
"ZNF585A","7.08169984817505","-0.486900001764297",0.14
"ZNF592","10.282600402832","-0.0785000026226044",0.13
"ZNF606","7.85599994659424","-0.405200004577637",0.14
"ZNF611","7.62150001525879","-0.104500003159046",0.13
"ZNF613","6.91190004348755","-0.472799986600876",0.15
"ZNF616","7.00920009613037","-0.474000006914139",0.13
"ZNF624","6.57299995422363","-0.46450001001358",0.15
"ZNF638","10.8989000320435","-0.467099994421005",0.14
"ZNF678","3.92149996757507","0.371399998664856",0.14
"ZNF687","9.19460010528564","-0.353899985551834",0.13
"ZNF692","7.37090015411377","-0.460900008678436",0.15
"ZNF71","7.61509990692139","-0.280000001192093",0.15
"ZNF710","7.54500007629395","0.272599995136261",0.13
"ZNF716","0","0.0513999983668327",0.14
"ZNF74","7.39389991760254","-0.487100005149841",0.13
"ZNF770","9.87199974060059","-0.430599987506866",0.14
"ZNF773","6.84130001068115","-0.466500014066696",0.13
"ZNF786","7.00419998168945","0.392599999904633",0.13
"ZRANB1","9.63619995117188","0.375200003385544",0.14
"ZWILCH","7.26709985733032","-0.400299996137619",0.14
