"label","mRNA","methy","GNNExplainer"
"WNK1","11.5657997131348","0.460500001907349",0.15
"WNK4","6.06519985198975","-0.430900007486343",0.13
"WWC1","10.8963003158569","-0.309399992227554",0.12
"XAB2","10.2350997924805","-0.304100006818771",0.14
"XPO1","11.7732000350952","-0.461199998855591",0.13
"XPO4","9.18410015106201","-0.474200010299683",0.14
"XPO7","11.0025997161865","0.433600008487701",0.13
"XPOT","10.6532001495361","-0.461800009012222",0.15
"XRCC1","9.48159980773926","-0.472699999809265",0.14
"XRN2","10.93869972229","-0.485000014305115",0.14
"XYLT1","6.98059988021851","-0.446099996566772",0.15
"ZAP70","5.61829996109009","0.206300005316734",0.14
"ZBP1","3.6710000038147","0.287000000476837",0.14
"ZBTB32","0.91100001335144","0.014299999922514",0.15
"ZC3HAV1","9.88899993896484","0.443500012159348",0.15
"ZFPM2","5.32289981842041","0.411399990320206",0.13
"ZFYVE28","7.13320016860962","0.388799995183945",0.14
"ZIK1","5.58339977264404","-0.408399999141693",0.13
"ZIM3","0","0.387699991464615",0.13
"ZKSCAN1","9.47869968414307","0.355399996042252",0.16
"ZKSCAN5","8.52040004730225","-0.485199987888336",0.15
"ZMYND8","9.55039978027344","-0.377400010824203",0.15
"ZNF114","5.38500022888184","-0.419699996709824",0.13
"ZNF12","9.81110000610352","-0.485300004482269",0.13
"ZNF17","6.90850019454956","-0.428600013256073",0.13
"ZNF200","7.29559993743896","-0.491299986839294",0.14
"ZNF254","7.82219982147217","-0.150099992752075",0.14
"ZNF266","8.70619964599609","-0.420800000429153",0.15
"ZNF274","8.792799949646","-0.485500007867813",0.13
"ZNF3","9.41440010070801","-0.458099991083145",0.14
"ZNF304","7.83920001983643","-0.379200011491776",0.15
"ZNF317","9.49580001831055","0.444999992847443",0.15
"ZNF324","6.5366997718811","-0.266000002622604",0.15
"ZNF324B","6.54129981994629","0.343300014734268",0.14
"ZNF337","9.25749969482422","-0.472299993038177",0.13
"ZNF350","8.26229953765869","-0.446999996900558",0.15
"ZNF394","9.1963996887207","-0.468300014734268",0.15
"ZNF419","7.03970003128052","-0.482400000095367",0.14
"ZNF420","7.45359992980957","-0.491899996995926",0.15
"ZNF423","5.41499996185303","0.418900012969971",0.16
"ZNF443","6.25570011138916","-0.455799996852875",0.17
"ZNF461","6.88000011444092","-0.492900013923645",0.12
"ZNF467","6.82880020141602","-0.43189999461174",0.14
"ZNF471","6.65059995651245","0.0513000003993511",0.16
"ZNF480","8.36470031738281","-0.461199998855591",0.13
"ZNF496","8.33489990234375","0.440600007772446",0.15
"ZNF519","5.87790012359619","-0.435600012540817",0.16
"ZNF544","7.90189981460571","-0.455900013446808",0.15
"ZNF549","6.39309978485107","-0.4442999958992",0.13
"ZNF585A","7.67689990997314","-0.491699993610382",0.14
"ZNF592","9.99650001525879","0.290600001811981",0.13
"ZNF606","7.49009990692139","-0.43520000576973",0.14
"ZNF611","8.80790042877197","-0.285100013017654",0.13
"ZNF613","6.70440006256104","-0.466100007295609",0.15
"ZNF616","8.14009952545166","-0.487899988889694",0.13
"ZNF624","6.7600998878479","-0.476599991321564",0.15
"ZNF638","11.0434999465942","-0.458700001239777",0.14
"ZNF678","5.46379995346069","0.433600008487701",0.14
"ZNF687","9.44589996337891","-0.393900007009506",0.13
"ZNF692","7.7960000038147","-0.460299998521805",0.15
"ZNF71","7.40700006484985","-0.149399995803833",0.15
"ZNF710","7.73570013046265","0.298099994659424",0.13
"ZNF716","0","0.408499985933304",0.14
"ZNF74","7.05569982528687","-0.489100009202957",0.13
"ZNF770","10.1463003158569","-0.450599998235703",0.14
"ZNF773","6.13439989089966","-0.449200004339218",0.13
"ZNF786","6.24459981918335","0.423299998044968",0.13
"ZRANB1","9.52190017700195","0.432200014591217",0.14
"ZWILCH","7.39650011062622","-0.438300013542175",0.14
