"label","mRNA","methy","GNNExplainer"
"NUP210","9.63920021057129","0.112199999392033",0.15
"NUP214","10.3184003829956","-0.481599986553192",0.14
"NUP43","8.50829982757568","-0.478500008583069",0.13
"NUP62","10.8480997085571","0.270000010728836",0.13
"NUP93","8.9625997543335","0.407700002193451",0.15
"NXF1","11.020899772644","-0.475499987602234",0.13
"OAS1","10.6134996414185","-0.459500014781952",0.14
"OAS2","10.0375003814697","0.118199996650219",0.15
"OAS3","10.6953001022339","-0.489199995994568",0.14
"OLFM4","0","-0.00249999994412065",0.15
"OPN4","3.646399974823","0.31029999256134",0.12
"OPRL1","5.99660015106201","0.386999994516373",0.13
"OPRM1","0","0.421400010585785",0.14
"OPTN","11.7614002227783","-0.0428999997675419",0.14
"OTUD7B","9.16749954223633","-0.402399986982346",0.13
"OXER1","7.0398998260498","0.117899999022484",0.15
"OXSM","7.47310018539429","-0.434899985790253",0.14
"P4HA1","11.5538997650146","-0.0450000017881393",0.16
"PADI2","7.53140020370483","0.240700006484985",0.14
"PAG1","10.9257001876831","-0.32490000128746",0.13
"PAK1","10.2881002426147","-0.351099997758865",0.14
"PAK4","10.1919002532959","-0.396899998188019",0.13
"PANK4","8.74160003662109","0.416799992322922",0.14
"PAPOLA","11.5158996582031","-0.468300014734268",0.13
"PARP1","11.0690002441406","0.408800005912781",0.15
"PARP4","11.0340995788574","-0.441100001335144",0.14
"PARVA","10.4913997650146","0.455199986696243",0.15
"PAX5","2.8649001121521","-0.129199996590614",0.14
"PCBP2","13.7775001525879","-0.158800005912781",0.14
"PDCD10","8.88700008392334","-0.490799993276596",0.14
"PDCD11","9.67790031433105","-0.482600003480911",0.14
"PDE6B","7.88250017166138","-0.450800001621246",0.14
"PDGFRA","1.9180999994278","0.010499999858439",0.14
"PDGFRB","11.3431997299194","0.263099998235703",0.13
"PDLIM7","8.96770000457764","0.225700005888939",0.13
"PDS5A","11.3882999420166","-0.467400014400482",0.14
"PDS5B","9.07709980010986","0.387600004673004",0.14
"PDYN","0.432099997997284","-0.0689999982714653",0.14
"PES1","10.9236001968384","-0.477200001478195",0.14
"PFKM","9.55469989776611","0.44200000166893",0.16
"PFKP","13.2440004348755","0.103200003504753",0.14
"PGM2","8.9060001373291","-0.463299989700317",0.15
"PGM5","8.27939987182617","-0.302899986505508",0.14
"PHC2","11.9651002883911","-0.136099994182587",0.13
"PHF12","9.69009971618652","0.119499996304512",0.14
"PHF19","8.50969982147217","0.0948999971151352",0.17
"PHKB","10.5260000228882","-0.453299999237061",0.14
"PIAS2","7.59539985656738","0.317299991846085",0.14
"PIH1D1","9.86940002441406","-0.485100001096725",0.15
"PIK3C2A","10.5228996276855","0.427500009536743",0.13
"PIK3CB","10.3646001815796","0.09009999781847",0.14
"PIK3CD","9.38049983978271","0.330599993467331",0.14
"PIK3CG","7.3112998008728","0.192499995231628",0.14
"PIK3R1","10.3261995315552","-0.452899992465973",0.14
"PIK3R2","10.8178997039795","-0.480300009250641",0.14
"PIK3R5","8.09640026092529","0.162100002169609",0.16
"PIK3R6","5.74749994277954","-0.151500001549721",0.13
"PIP4K2C","9.43459987640381","-0.474700003862381",0.15
"PIP5K1C","10.0302000045776","0.243900001049042",0.15
"PITPNM1","10.0254001617432","-0.450500011444092",0.14
"PITX2","2.99699997901917","-0.198599994182587",0.14
"PKN1","12.9404001235962","-0.236599996685982",0.14
"PKN2","9.61890029907227","-0.489800006151199",0.15
"PKN3","9.17710018157959","0.00659999996423721",0.14
"PKP1","4.5233998298645","-0.291000008583069",0.14
"PKP2","8.96669960021973","0.0749000012874603",0.14
"PLA2G4A","5.71909999847412","-0.460399985313416",0.14
"PLAU","9.2819995880127","0.368999987840652",0.17
"PLCB1","10.152099609375","-0.451200008392334",0.14
"PLCB2","8.9975004196167","0.318899989128113",0.16
"PLCB4","9.2391996383667","-0.19200000166893",0.15
"PLCD4","6.45849990844727","-0.0996000021696091",0.14
"PLCE1","8.22319984436035","-0.321200013160706",0.16
"PLCG1","10.6794004440308","-0.13230000436306",0.13
"PLCG2","9.66370010375977","0.351300001144409",0.14
"PLCZ1","0","0.434799998998642",0.13
"PLD1","9.74160003662109","0.295100003480911",0.13
"PLEKHG2","9.07989978790283","0.319599986076355",0.14
"PLIN2","15.822699546814","-0.131300002336502",0.15
"PLK2","11.8178997039795","-0.0962999984622002",0.15
"PLK4","5.48040008544922","-0.449099987745285",0.13
"PLXNB1","10.3417997360229","-0.151199996471405",0.13
"PLXNB2","13.540599822998","-0.218400001525879",0.15
"PLXND1","11.9507999420166","0.284200012683868",0.15
"PMEPA1","10.3985004425049","0.347000002861023",0.15
"PMS1","7.83699989318848","-0.488900005817413",0.14
"PMS2","9.41559982299805","0.374399989843369",0.14
"POLA2","7.80130004882812","0.133599996566772",0.15
"POLD1","8.91440010070801","0.307099997997284",0.15
"POLE","9.08450031280518","0.250200003385544",0.15
"POLN","2.8649001121521","0.459199994802475",0.13
"POLR1B","9.4237003326416","0.417699992656708",0.13
"POLR2A","11.7885999679565","-0.243300005793571",0.14
"POLR3A","8.51519966125488","-0.449699997901917",0.17
"POM121","10.9547004699707","0.386500000953674",0.15
"POU2F1","6.87799978256226","-0.46560001373291",0.12
"POU4F2","0","-0.0522999987006187",0.14
"PPARA","10.3978004455566","-0.421299993991852",0.13
"PPARG","8.51659965515137","-0.167699992656708",0.14
"PPARGC1A","9.65620040893555","-0.168599992990494",0.13
"PPARGC1B","4.64919996261597","-0.482300013303757",0.14
"PPM1L","7.92670011520386","-0.420100003480911",0.14
"PPP1R13L","10.0531997680664","-0.263700008392334",0.16
"PPP1R15B","11.31130027771","-0.441199988126755",0.14
"PPP1R3A","0","-0.0531000010669231",0.14
"PPP2R1A","12.8278999328613","-0.465499997138977",0.15
"PPP2R5B","8.99460029602051","-0.450399994850159",0.13
"PPP2R5D","10.2405996322632","-0.481900006532669",0.15
"PPP3CA","9.0004997253418","0.381000012159348",0.14
"PPP4R2","7.6838002204895","-0.456200003623962",0.15
"PPRC1","9.52490043640137","0.364699989557266",0.14
"PRCC","9.80329990386963","-0.480300009250641",0.14
"PRDM1","9.54590034484863","0.0991000011563301",0.14
"PRDM14","0","0.106200002133846",0.15
"PRDX1","12.4148998260498","0.442299991846085",0.14
"PRICKLE2","8.49160003662109","-0.331400007009506",0.14
"PRKAA1","10.4751996994019","-0.464399993419647",0.16
"PRKACG","0","-0.465400010347366",0.15
"PRKCA","9.15069961547852","0.00920000020414591",0.14
"PRKCB","7.85669994354248","0.460200011730194",0.13
"PRKCD","9.38350009918213","0.227500006556511",0.15
"PRKCH","10.1613998413086","0.348600000143051",0.13
"PRKCQ","6.37599992752075","0.0219000000506639",0.15
"PRKD1","9.01420021057129","-0.170399993658066",0.16
"PRLR","6.81230020523071","0.459399998188019",0.13
"PRMT5","10.3522996902466","-0.458400011062622",0.14
"PRMT7","9.2391996383667","-0.489399999380112",0.14
"PROC","3.28229999542236","0.367599993944168",0.14
"PROS1","13.3266000747681","-0.46560001373291",0.14
"PRPF19","11.1208000183105","-0.435900002717972",0.15
"PRPF3","9.1761999130249","-0.483599990606308",0.14
"PRPF39","8.80150032043457","-0.475699990987778",0.14
"PRPF4","9.55200004577637","-0.476799994707108",0.14
"PRPF6","11.6978998184204","-0.458299994468689",0.14
"PRPF8","12.5560998916626","-0.451099991798401",0.13
"PSEN2","9.45989990234375","0.386599987745285",0.14
"PSG1","2.79410004615784","0.000300000014249235",0.15
"PSG11","0","0.424800008535385",0.14
"PSG3","0","0.0375999994575977",0.14
"PSG6","0","0.355100005865097",0.16
"PSG8","0.432099997997284","0.480599999427795",0.14
"PSMC6","9.99909973144531","-0.482300013303757",0.15
"PSMD1","10.4481000900269","0.426899999380112",0.15
"PSMD11","9.72449970245361","-0.47189998626709",0.14
"PSMD12","9.00930023193359","-0.436800003051758",0.14
"PSMD3","11.129599571228","-0.484100013971329",0.14
"PSMD4","10.9626998901367","-0.479099988937378",0.14
"PTBP1","12.3226003646851","0.390399992465973",0.14
"PTCH1","7.81930017471313","-0.178000003099442",0.14
"PTGER2","5.66050004959106","0.294400006532669",0.16
"PTGER3","11.6330003738403","0.0270000007003546",0.15
"PTHLH","10.1248998641968","-0.409000009298325",0.15
"PTK2","10.8871002197266","0.432500004768372",0.11
"PTK2B","9.27789974212646","0.0790000036358833",0.14
"PTPN13","9.56470012664795","0.183300003409386",0.13
"PTPN14","7.86110019683838","0.270900011062622",0.16
"PTPN2","8.71420001983643","-0.490900009870529",0.14
"PTPN22","7.02059984207153","0.0348999984562397",0.15
"PTPN23","9.56070041656494","0.367599993944168",0.16
"PTPN3","9.56140041351318","-0.405900001525879",0.16
"PTPN4","7.56909990310669","0.385399997234344",0.15
"PTPN9","10.3619003295898","0.0126000000163913",0.14
"PTPRB","12.0986003875732","0.165999993681908",0.16
"PTPRC","11.1333999633789","0.356000006198883",0.13
"PTPRJ","10.4451999664307","0.326400011777878",0.14
"PTPRO","6.957200050354","-0.477600008249283",0.15
"PTPRU","7.8523998260498","-0.294400006532669",0.15
"PTPRZ1","2.46970009803772","0.162900000810623",0.14
"PUM1","10.9667997360229","-0.0566000007092953",0.14
"PWP2","9.41409969329834","0.408100008964539",0.14
"PYGB","11.5860996246338","0.0584000013768673",0.14
"PYGL","11.1731996536255","-0.480399996042252",0.13
"PYGM","6.0883002281189","0.338899999856949",0.13
"QSOX1","11.5506000518799","0.125300005078316",0.14
"RAB3GAP1","10.2755002975464","-0.432200014591217",0.15
"RAB3GAP2","9.50629997253418","-0.453299999237061",0.15
"RAD54L","4.28579998016357","-0.490799993276596",0.14
"RAF1","10.3522996902466","0.32600000500679",0.15
"RAI1","9.92850017547607","0.1841000020504",0.16
"RALBP1","10.1809997558594","0.393700003623962",0.14
"RANGAP1","10.4123001098633","0.37049999833107",0.15
"RAPGEF1","11.7121000289917","0.239500001072884",0.15
"RASA3","10.1208000183105","-0.136500000953674",0.14
"RASAL2","8.90569972991943","0.306400001049042",0.14
"RASGRF2","7.6887001991272","-0.0865999981760979",0.14
"RASGRP2","7.36719989776611","-0.117399998009205",0.13
"RASGRP4","5.69010019302368","0.451400011777878",0.14
"RB1","10.943699836731","-0.221300005912781",0.15
"RB1CC1","9.84930038452148","-0.474299997091293",0.15
"RBL1","7.01669979095459","-0.394699990749359",0.13
"RBM14","9.77270030975342","-0.481200009584427",0.13
"RBM28","8.82390022277832","0.410600006580353",0.14
"RBM5","10.2753000259399","-0.44760000705719",0.14
"RCC1","9.08730030059814","-0.403299987316132",0.14
"RECQL4","6.61569976806641","0.343600004911423",0.14
"REL","6.11030006408691","-0.462300002574921",0.16
"REST","7.93699979782104","-0.436100006103516",0.15
"RET","3.646399974823","-0.480100005865097",0.14
"REV1","9.37819957733154","-0.36379998922348",0.15
"REV3L","9.09379959106445","0.174300000071526",0.15
"RFC1","9.90079975128174","-0.485000014305115",0.13
"RFC4","7.50950002670288","-0.489100009202957",0.14
"RFFL","9.25069999694824","0.345499992370605",0.14
"RHOA","12.7762002944946","-0.46900001168251",0.16
"RHOBTB2","9.10130023956299","0.289700001478195",0.13
"RHOT1","9.67109966278076","-0.485599994659424",0.14
"RIN1","7.71049976348877","-0.0467000007629395",0.15
"RIPK1","10.2873001098633","0.335900008678436",0.15
"RIPK3","6.45270013809204","-0.0913000032305717",0.14
"RNF111","9.40149974822998","-0.455799996852875",0.14
"RNF20","10.0383996963501","0.318500012159348",0.15
"RNF213","12.0267000198364","-0.457800000905991",0.13
"RNF220","10.3607997894287","-0.47979998588562",0.14
"RNF31","10.1021003723145","-0.168300002813339",0.15
"ROBO1","7.47310018539429","-0.456499993801117",0.15
"ROBO2","2.37569999694824","-0.188400000333786",0.15
"ROCK2","9.43169975280762","-0.340200006961823",0.16
"ROR1","6.53649997711182","-0.0725999996066093",0.15
"ROR2","3.56360006332397","-0.0856999978423119",0.13
"RPAP2","7.6185998916626","-0.471799999475479",0.14
"RPGRIP1L","8.3193998336792","-0.488499999046326",0.15
"RPN1","12.7847995758057","-0.487300008535385",0.14
"RPP40","5.87309980392456","-0.464800000190735",0.14
"RPRD1B","9.35760021209717","-0.357800006866455",0.15
"RPS6KA1","10.319899559021","0.129999995231628",0.15
"RPS6KA2","9.94999980926514","0.301699995994568",0.13
"RPS6KA5","6.81680011749268","-0.19760000705719",0.14
"RPS6KB2","9.80720043182373","-0.488200008869171",0.15
"RPTOR","9.57989978790283","0.289499998092651",0.14
"RRAGD","10.0813999176025","0.050500001758337",0.14
"RRM1","10.0775995254517","-0.44870001077652",0.15
"RRP1","9.44260025024414","-0.486099988222122",0.13
"RRP12","8.85789966583252","-0.399599999189377",0.14
"RRP9","8.04010009765625","0.403699994087219",0.14
"RXFP1","5.01900005340576","0.385800004005432",0.13
"RXFP3","0","-0.458999991416931",0.14
"RYR1","6.35769987106323","0.375900000333786",0.13
"RYR2","5.81169986724854","-0.0274000000208616",0.15
"SAFB2","10.4913997650146","-0.089599996805191",0.15
"SALL1","10.1758003234863","-0.421400010585785",0.13
"SALL4","3.60560011863708","0.229699999094009",0.13
"SAMHD1","9.80790042877197","-0.455000013113022",0.14
"SAP130","8.9596004486084","-0.465400010347366",0.14
"SART1","10.6471004486084","-0.425799995660782",0.15
"SCARA3","8.07229995727539","-0.446399986743927",0.15
"SCCPDH","9.51459980010986","-0.449200004339218",0.14
"SCN10A","0","-0.161200001835823",0.13
"SCN1A","2.71950006484985","0.438699990510941",0.14
"SCN3A","1.6298999786377","0.12729999423027",0.14
"SCN4A","5.8383002281189","0.23479999601841",0.13
"SCN8A","4.78329992294312","-0.178100004792213",0.14
"SCRIB","10.0059995651245","0.282099992036819",0.14
"SCYL2","8.92990016937256","-0.475400000810623",0.15
"SDC1","12.246000289917","0.0498000010848045",0.14
"SEC13","10.3561000823975","0.30460000038147",0.14
"SEC14L1","11.885199546814","0.340799987316132",0.14
"SEC24C","11.4596004486084","-0.446799993515015",0.15
"SELP","8.13990020751953","0.18359999358654",0.14
"SEMA3A","6.77600002288818","0.0526000000536442",0.13
"SEMA3C","7.42409992218018","-0.274100005626678",0.15
"SEMA4F","8.16650009155273","-0.486000001430511",0.14
"SEMA4G","8.44200038909912","-0.234099999070168",0.15
"SEMG1","0","-0.325899988412857",0.15
"SERPINA1","14.0375995635986","-0.218099996447563",0.13
"SERPINA5","2.37569999694824","0.403800010681152",0.14
"SERPINB3","0","-0.0375000014901161",0.15
"SERPINC1","1.2610000371933","-0.0020000000949949",0.15
"SERPINF1","9.23760032653809","0.297500014305115",0.14
"SERPING1","12.2781000137329","-0.347900003194809",0.13
"SF3B2","11.9275999069214","-0.488400012254715",0.13
"SF3B3","11.3495998382568","-0.455399990081787",0.15
"SF3B4","10.1104001998901","0.411100000143051",0.14
"SGIP1","4.98759984970093","0.404000014066696",0.15
"SH2D2A","7.60059976577759","0.0606000013649464",0.14
"SH2D3C","10.2140998840332","-0.0370999984443188",0.14
"SH3BP5","10.6479997634888","-0.128499999642372",0.14
"SH3GL2","2.55789995193481","-0.418900012969971",0.15
"SHANK1","0","-0.350199997425079",0.15
"SHC4","3.646399974823","-0.435400009155273",0.13
"SIPA1L1","10.6721000671387","0.44539999961853",0.14
"SIRPG","7.75309991836548","-0.104099996387959",0.15
"SKA1","4.17859983444214","-0.48989999294281",0.14
"SLC12A3","2.8649001121521","0.423299998044968",0.14
"SLC25A12","9.17790031433105","-0.440400004386902",0.14
"SLC25A13","9.84379959106445","0.387800008058548",0.15
"SLC27A5","6.43319988250732","0.360100001096725",0.15
"SLC2A3","12.3920001983643","-0.339599996805191",0.15
"SLC6A4","1.2610000371933","0.337900012731552",0.13
"SLCO4C1","11.0565004348755","-0.423700004816055",0.15
"SMAD2","10.4075002670288","-0.485199987888336",0.14
"SMAD3","10.5881996154785","-0.234999999403954",0.14
"SMARCA2","10.7427997589111","-0.43299999833107",0.14
"SMARCA4","11.0506000518799","0.425900012254715",0.14
"SMARCAL1","9.29640007019043","-0.46900001168251",0.16
"SMARCC1","9.84879970550537","-0.36939999461174",0.14
"SMARCC2","11.2510004043579","-0.487899988889694",0.12
"SMC2","8.48460006713867","-0.479499995708466",0.13
"SMC3","10.2128000259399","-0.479699999094009",0.13
"SMC5","9.0629997253418","-0.460399985313416",0.13
"SMO","10.3274002075195","-0.488299995660782",0.16
"SMURF2","8.24330043792725","0.271699994802475",0.13
"SNAP25","8.32569980621338","-0.44539999961853",0.14
"SNAP91","0.432099997997284","-0.122299998998642",0.14
"SNAPC1","8.49440002441406","-0.475899994373322",0.14
"SNAPC3","9.417799949646","-0.453399986028671",0.14
"SND1","12.5121002197266","-0.478199988603592",0.14
"SNRNP200","12.6492004394531","-0.0649999976158142",0.15
"SNRPN","11.0791997909546","-0.13680000603199",0.14
"SNX9","10.7304000854492","-0.464800000190735",0.15
"SOCS6","9.0984001159668","-0.126399993896484",0.15
"SORBS1","11.0076999664307","0.0683000013232231",0.14
"SORBS3","11.4050998687744","0.298500001430511",0.14
"SORT1","10.0860004425049","-0.0111999996006489",0.15
"SOS1","10.3332996368408","0.376300007104874",0.14
"SOS2","10.1468000411987","-0.152999997138977",0.14
"SP100","10.9351997375488","-0.461299985647202",0.12
"SP3","11.0934000015259","-0.47859999537468",0.15
"SPAG5","6.75750017166138","-0.335599988698959",0.14
"SPAG9","11.5904998779297","-0.0201999992132187",0.14
"SPARCL1","13.7430000305176","0.222900003194809",0.15
"SPATA13","9.18920040130615","0.0350000001490116",0.12
"SPG7","10.4812002182007","0.438800007104874",0.13
"SPI1","9.70040035247803","0.316500008106232",0.14
"SPOP","9.67790031433105","-0.469799995422363",0.15
"SPOPL","9.37740039825439","-0.486099988222122",0.14
"SPRED1","10.3767004013062","0.236399993300438",0.15
"SPRY1","11.6483001708984","0.240099996328354",0.14
"SPTA1","1.6298999786377","0.0577999986708164",0.13
"SPTAN1","12.2546997070312","0.398999989032745",0.15
"SPTB","5.57859992980957","0.0926000028848648",0.14
"SPTBN2","3.22959995269775","0.12720000743866",0.13
"SPTBN4","4.58760023117065","-0.338600009679794",0.13
"SPTBN5","5.18450021743774","-0.0821999981999397",0.14
"SQSTM1","13.5312004089355","0.141100004315376",0.15
"SREBF1","10.1190004348755","0.30349999666214",0.12
"SRGAP2","9.6742000579834","0.341199994087219",0.15
"SRPK2","9.2047004699707","-0.464399993419647",0.15
"SRRM2","12.941499710083","0.458700001239777",0.14
"SS18","10.3737001419067","-0.48649999499321",0.15
"SSH3","9.79590034484863","-0.133399993181229",0.15
"SSRP1","11.8225002288818","-0.489499986171722",0.14
"ST3GAL3","7.98950004577637","0.0738999992609024",0.13
"ST6GALNAC1","4.78329992294312","0.274500012397766",0.15
"STAG1","10.0278997421265","-0.139799997210503",0.15
"STAM2","9.50349998474121","-0.476200014352798",0.14
"STAMBP","9.3459997177124","0.200900003314018",0.16
"STAP1","3.22959995269775","0.187299996614456",0.15
"STAT1","12.3193998336792","-0.0489000007510185",0.15
"STAT3","12.0012998580933","0.24379999935627",0.16
"STAT5A","9.83059978485107","-0.0835999995470047",0.15
"STAT5B","10.995400428772","0.0274999998509884",0.14
"STIM1","10.6112003326416","0.193299993872643",0.15
"STK10","10.131199836731","0.116999998688698",0.15
"STK11IP","7.91209983825684","0.271299988031387",0.14
"STON1","9.74580001831055","0.29559999704361",0.14
"STON2","10.1330003738403","-0.0997999981045723",0.15
"STT3B","9.78110027313232","-0.477699995040894",0.14
"STXBP1","9.63609981536865","-0.477699995040894",0.14
"STXBP5","7.4608998298645","0.323399990797043",0.13
"STXBP5L","0","0.096500001847744",0.14
"SUOX","9.82289981842041","-0.414700001478195",0.15
"SUPT16H","11.1309995651245","-0.486600011587143",0.14
"SUPT6H","11.2799997329712","0.194700002670288",0.14
"SYK","9.17529964447021","0.0520000010728836",0.14
"SYMPK","10.617600440979","-0.397599995136261",0.14
"SYNCRIP","11.2192001342773","-0.441500008106232",0.16
"SYNGAP1","8.37510013580322","0.434799998998642",0.14
"SYNJ1","8.51109981536865","-0.446099996566772",0.13
"SYNJ2","7.66650009155273","0.43639999628067",0.15
"SYNRG","10.0001001358032","0.407499998807907",0.14
"SYT11","8.95660018920898","0.230499997735023",0.13
"SYT5","1.03390002250671","-0.485199987888336",0.15
"SYT9","8.05539989471436","-0.3682000041008",0.14
"TAAR1","2.05049991607666","0.408600002527237",0.14
"TAAR9","0","0.389200001955032",0.15
"TACC1","11.2957000732422","-0.0807999968528748",0.15
"TACC3","8.60459995269775","0.0970000028610229",0.15
"TAF5","6.45270013809204","0.38510000705719",0.13
"TAF5L","8.73449993133545","0.424699991941452",0.14
"TAGAP","8.15590000152588","0.388999998569489",0.13
"TANC1","9.99960041046143","0.317699998617172",0.16
"TAOK1","8.29710006713867","-0.464700013399124",0.14
"TAOK2","10.7850999832153","0.260500013828278",0.13
"TAOK3","9.76959991455078","0.144899994134903",0.15
"TAX1BP1","11.1484003067017","-0.465099990367889",0.15
"TBL3","10.3151998519897","-0.453900009393692",0.14
"TBX5","0","0.0408000014722347",0.14
"TCEA1","10.9359998703003","-0.472499996423721",0.14
"TCERG1","9.02869987487793","0.31700000166893",0.12
"TCF12","10.5001001358032","0.0904000028967857",0.15
"TCF3","10.0565004348755","0.383799999952316",0.13
"TCHH","3.22959995269775","0.332599997520447",0.13
"TDRD3","10.1021003723145","-0.470400005578995",0.14
"TEC","6.3390998840332","-0.32379999756813",0.14
"TEK","9.59500026702881","-0.0184000004082918",0.15
"TELO2","9.3390998840332","-0.479200005531311",0.14
"TEP1","9.55669975280762","0.406100004911423",0.13
"TF","3.22959995269775","0.106499999761581",0.16
"TFAP2A","6.79879999160767","0.416399985551834",0.14
"TFAP2B","0.764100015163422","0.033100001513958",0.13
"TFAP2C","0.432099997997284","-0.137899994850159",0.13
"TFIP11","9.9483003616333","0.38510000705719",0.15
"TFR2","2.55789995193481","-0.1925999969244",0.14
"TG","3.05870008468628","0.281899988651276",0.15
"TGFBI","14.2021999359131","0.201100006699562",0.14
"TGM1","2.99699997901917","0.231700003147125",0.15
"TGM2","12.6520004272461","0.367000013589859",0.14
"TGM5","0.432099997997284","0.159999996423721",0.14
"TIAM2","4.71369981765747","0.437299996614456",0.14
"TIMP3","13.7841997146606","0.203600004315376",0.15
"TKTL2","0","0.389099985361099",0.16
"TLE1","9.39029979705811","-0.328900009393692",0.13
"TLE2","7.18540000915527","-0.446900010108948",0.14
"TLE3","10.8283996582031","-0.105499997735023",0.14
"TLL1","8.62520027160645","-0.411700010299683",0.16
"TLN2","11.1984996795654","0.0894000008702278",0.15
"TLR3","10.3966999053955","-0.457100003957748",0.15
"TMEM30A","11.6752996444702","0.160099998116493",0.15
"TMEM63A","9.81389999389648","-0.1824000030756",0.14
"TMPRSS6","1.2610000371933","0.293099999427795",0.15
"TNC","9.66800022125244","0.323399990797043",0.14
"TNFAIP3","11.3436002731323","0.327300012111664",0.14
"TNFRSF8","5.48040008544922","0.105499997735023",0.13
"TNKS2","10.2690000534058","0.336299985647202",0.13
"TNPO1","10.9395999908447","-0.480699986219406",0.15
"TNR","0.764100015163422","-0.0104000000283122",0.15
"TNRC6A","10.1897001266479","-0.492000013589859",0.14
"TNRC6B","9.08819961547852","-0.0421000011265278",0.13
"TNS1","13.6133003234863","-0.123000003397465",0.16
"TNS3","12.0390996932983","0.329899996519089",0.13
"TNS4","3.47580003738403","0.433099985122681",0.14
"TNXB","8.13790035247803","0.192699998617172",0.15
"TOM1","10.493800163269","-0.487800002098083",0.14
"TOP1","10.7941999435425","-0.464599996805191",0.15
"TOP2A","8.3976001739502","-0.489499986171722",0.14
"TOP3B","8.109299659729","-0.481799989938736",0.14
"TOPBP1","9.2947998046875","-0.483399987220764",0.15
"TOX2","7.8653998374939","-0.37729999423027",0.15
"TP53","10.0045003890991","0.347600013017654",0.15
"TPH2","0","-0.420700013637543",0.15
"TPO","0","0.326299995183945",0.15
"TPR","11.1788997650146","-0.479600012302399",0.13
"TPTE2","0","0.390500009059906",0.16
"TRAF3","8.59809970855713","0.4307000041008",0.12
"TRAF3IP1","8.86009979248047","0.0700000002980232",0.15
"TRAF5","8.49440002441406","0.229800000786781",0.14
"TRAF7","10.5986003875732","0.414099991321564",0.13
"TRAK1","10.0785999298096","-0.156499996781349",0.14
"TRAT1","6.00449991226196","0.375800013542175",0.14
"TRIM10","6.60540008544922","-0.179199993610382",0.15
"TRIM13","9.40779972076416","0.0339000001549721",0.14
"TRIM24","8.63029956817627","0.402200013399124",0.15
"TRIM28","11.8172998428345","-0.357899993658066",0.14
"TRIM29","2.16720008850098","0.306499987840652",0.14
"TRIM3","8.23499965667725","-0.440699994564056",0.14
"TRIM6","8.72259998321533","-0.412299990653992",0.14
"TRIO","10.28600025177","0.238800004124641",0.13
"TRIP6","11.5345001220703","-0.166500002145767",0.12
"TRPC1","8.3351001739502","-0.481700003147125",0.13
"TRPC3","2.27519989013672","-0.419600009918213",0.14
"TRPC4","5.16660022735596","0.0478999987244606",0.14
"TRPC4AP","10.604100227356","0.414799988269806",0.14
"TRPC6","5.87309980392456","-0.0344999991357327",0.15
"TRPM2","8.20279979705811","0.225199997425079",0.16
"TRPV2","8.92479991912842","0.102600000798702",0.15
"TRPV6","2.16720008850098","0.262899994850159",0.14
"TRRAP","10.7819004058838","0.376800000667572",0.13
"TSC1","8.62650012969971","0.333999991416931",0.13
"TSC2","10.3868999481201","0.289900004863739",0.14
"TSHR","3.47580003738403","-0.1942999958992",0.15
"TSR1","10.2755002975464","-0.48429998755455",0.14
"TTC21B","9.24680042266846","-0.0575000010430813",0.14
"TULP4","8.63910007476807","0.426899999380112",0.14
"TXK","4.8371000289917","0.322699993848801",0.13
"TXNDC5","12.7119998931885","0.382400006055832",0.14
"TXNRD1","10.7405004501343","-0.485799998044968",0.14
"TYK2","10.9713001251221","-0.453399986028671",0.16
"UBC","16.2504005432129","-0.475499987602234",0.16
"UBE3C","10.8088998794556","-0.479400008916855",0.15
"UBE4B","9.58059978485107","-0.474200010299683",0.15
"UBN1","9.95049953460693","0.279100000858307",0.13
"UBQLN4","9.76669979095459","0.259400010108948",0.14
"UBR1","9.53310012817383","-0.115199998021126",0.14
"UBR4","12.3828001022339","-0.177200004458427",0.14
"UBR5","10.3297996520996","-0.0785000026226044",0.13
"UBTF","11.4266996383667","0.238999992609024",0.13
"UBXN7","7.92880010604858","-0.438199996948242",0.14
"UGP2","10.6983995437622","0.467000007629395",0.13
"UHRF1","6.58449983596802","0.321399986743927",0.13
"ULK1","9.66549968719482","0.475600004196167",0.17
"UNC13D","8.51109981536865","-0.359400004148483",0.14
"UNC5B","10.3021001815796","0.173700004816055",0.12
"UNC5C","4.12190008163452","0.347400009632111",0.13
"USO1","10.8387002944946","-0.483599990606308",0.15
"USP1","9.2524995803833","-0.483999997377396",0.14
"USP37","9.06680011749268","-0.483999997377396",0.14
"USP5","10.934700012207","-0.468400001525879",0.14
"USP7","10.8768997192383","0.429899990558624",0.15
"UTP15","7.22970008850098","-0.462099999189377",0.12
"UTP20","9.265700340271","-0.467799991369247",0.15
"UTRN","11.149299621582","0.0522999987006187",0.15
"VANGL2","4.23320007324219","-0.0230000000447035",0.14
"VAV1","8.33969974517822","0.289099991321564",0.14
"VAV2","9.63669967651367","-0.0143999997526407",0.14
"VAV3","10.4756002426147","-0.159899994730949",0.16
"VCAM1","13.4750995635986","-0.128000006079674",0.15
"VCAN","10.5201997756958","0.30019998550415",0.14
"VCL","10.7442998886108","0.445100009441376",0.14
"VCP","12.6868000030518","-0.450800001621246",0.15
"VLDLR","10.8112001419067","-0.307300001382828",0.13
"VPS33B","8.17350006103516","-0.485700011253357",0.14
"VWF","14.6478004455566","0.048200000077486",0.15
"WASF1","7.13969993591309","-0.455799996852875",0.13
"WASF2","11.5474004745483","-0.473100006580353",0.13
