"label","mRNA","methy","GNNExplainer"
"WIF1","1.70319998264313","0.393500000238419",0.15
"WNK1","11.5220003128052","0.423099994659424",0.15
"WNK4","4.11749982833862","-0.400700002908707",0.13
"WWC1","10.5864000320435","-0.224900007247925",0.12
"XAB2","10.410400390625","-0.14920000731945",0.14
"XPO1","11.2179002761841","-0.437599986791611",0.13
"XPO4","8.48849964141846","-0.452800005674362",0.14
"XPO7","9.95750045776367","0.0626000016927719",0.13
"XPOT","9.89739990234375","-0.461899995803833",0.15
"XRCC1","9.88280010223389","-0.476900011301041",0.14
"XRN2","10.1975002288818","-0.481400012969971",0.14
"XYLT1","8.02490043640137","-0.442299991846085",0.15
"ZAP70","7.02419996261597","0.131099998950958",0.14
"ZBP1","4.45090007781982","0.208700001239777",0.14
"ZBTB32","2.30699992179871","0.304100006818771",0.15
"ZC3HAV1","9.39999961853027","0.419900000095367",0.15
"ZFPM2","6.81610012054443","0.22409999370575",0.13
"ZFYVE28","7.89419984817505","0.33390000462532",0.14
"ZIK1","4.9753999710083","0.0828000009059906",0.13
"ZIM3","0","0.20890000462532",0.13
"ZKSCAN1","8.51990032196045","0.316100001335144",0.16
"ZKSCAN5","8.16189956665039","-0.476900011301041",0.15
"ZMYND8","10.2486000061035","-0.19990000128746",0.15
"ZNF114","4.33470010757446","-0.357899993658066",0.13
"ZNF12","9.87930011749268","-0.480699986219406",0.13
"ZNF17","6.92729997634888","-0.423900008201599",0.13
"ZNF200","7.22800016403198","-0.490799993276596",0.14
"ZNF254","8.04090023040771","-0.194199994206429",0.14
"ZNF266","8.72809982299805","-0.377499997615814",0.15
"ZNF274","8.56789970397949","-0.182500004768372",0.13
"ZNF3","8.92510032653809","-0.462999999523163",0.14
"ZNF304","8.09799957275391","0.18129999935627",0.15
"ZNF317","9.06840038299561","0.42399999499321",0.15
"ZNF324","7.23339986801147","-0.0507000014185905",0.15
"ZNF324B","6.65590000152588","0.296700000762939",0.14
"ZNF337","9.66450023651123","-0.475899994373322",0.13
"ZNF350","7.8976001739502","-0.425799995660782",0.15
"ZNF394","9.03460025787354","-0.477299988269806",0.15
"ZNF419","7.02419996261597","-0.248500004410744",0.14
"ZNF420","6.85879993438721","-0.485500007867813",0.15
"ZNF423","7.15560007095337","0.401800006628036",0.16
"ZNF443","6.33150005340576","-0.46399998664856",0.17
"ZNF461","6.34159994125366","-0.378100007772446",0.12
"ZNF467","8.01550006866455","-0.425399988889694",0.14
"ZNF471","5.59639978408813","0.25900000333786",0.16
"ZNF480","8.08310031890869","-0.455900013446808",0.13
"ZNF496","7.67280006408691","0.410600006580353",0.15
"ZNF519","5.0753002166748","-0.427199989557266",0.16
"ZNF544","8.01659965515137","0.0185000002384186",0.15
"ZNF549","6.38110017776489","-0.159899994730949",0.13
"ZNF585A","6.58979988098145","-0.456800013780594",0.14
"ZNF592","10.1287002563477","-0.154899999499321",0.13
"ZNF606","7.9246997833252","-0.315600007772446",0.14
"ZNF611","8.39980030059814","-0.330900013446808",0.13
"ZNF613","6.41009998321533","-0.469199985265732",0.15
"ZNF616","7.49030017852783","-0.477299988269806",0.13
"ZNF624","6.74200010299683","-0.476099997758865",0.15
"ZNF638","10.943699836731","-0.373400002717972",0.14
"ZNF678","4.37449979782104","0.439000010490417",0.14
"ZNF687","9.37819957733154","-0.360599994659424",0.13
"ZNF692","8.54629993438721","-0.472499996423721",0.15
"ZNF71","6.7943000793457","-0.0926000028848648",0.15
"ZNF710","6.92059993743896","0.200499996542931",0.13
"ZNF716","0","0.12780000269413",0.14
"ZNF74","6.98619985580444","-0.489600002765656",0.13
"ZNF770","9.67140007019043","-0.443800002336502",0.14
"ZNF773","6.40049982070923","-0.102799996733665",0.13
"ZNF786","6.59829998016357","0.38620001077652",0.13
"ZRANB1","9.61139965057373","0.38400000333786",0.14
"ZWILCH","7.02969980239868","-0.397399991750717",0.14
