"label","mRNA","methy","GNNExplainer"
"VPS33B","7.91359996795654","0.283300012350082",0.14
"VWF","12.9506998062134","0.144600003957748",0.15
"WASF1","7.90299987792969","-0.370400011539459",0.13
"WASF2","11.9909000396729","-0.299800008535385",0.13
"WASL","10.8645000457764","0.106600001454353",0.14
"WBP11","11.1526002883911","-0.437900006771088",0.14
"WDHD1","8.25109958648682","-0.346700012683868",0.16
"WDR19","8.05239963531494","-0.349799990653992",0.16
"WDR3","9.88339996337891","0.379799991846085",0.13
"WDR33","10.3436002731323","0.0864000022411346",0.14
"WDR35","8.23089981079102","0.229499995708466",0.15
"WDR75","9.80410003662109","-0.444700002670288",0.15
"WIF1","6.51959991455078","0.198699995875359",0.15
"WNK1","12.3903999328613","-0.0364000014960766",0.15
"WNK4","2.59680008888245","0.27700001001358",0.13
"WWC1","9.38759994506836","-0.00749999983236194",0.12
"XAB2","9.72029972076416","-0.408699989318848",0.14
"XPO1","11.7279996871948","0.402300000190735",0.13
"XPO4","9.27779960632324","0.272599995136261",0.14
"XPO7","10.6239004135132","-0.446399986743927",0.13
"XPOT","11.543399810791","0.293300002813339",0.15
"XRCC1","9.20709991455078","-0.386099994182587",0.14
"XRN2","10.9358997344971","-0.460200011730194",0.14
"XYLT1","8.7012996673584","-0.404500007629395",0.15
"ZAP70","9.18099975585938","-0.00400000018998981",0.14
"ZBP1","8.15789985656738","-0.330599993467331",0.14
"ZBTB32","5.46199989318848","-0.0935000032186508",0.15
"ZC3HAV1","10.9581003189087","-0.249500006437302",0.15
"ZFPM2","5.55159997940063","-0.0251000002026558",0.13
"ZFYVE28","7.96339988708496","0.222599998116493",0.14
"ZIK1","5.9886999130249","-0.251500010490417",0.13
"ZIM3","0","0.118600003421307",0.13
"ZKSCAN1","9.61830043792725","0.288399994373322",0.16
"ZKSCAN5","8.65909957885742","-0.434899985790253",0.15
"ZMYND8","10.0177001953125","-0.311100006103516",0.15
"ZNF114","2.38879990577698","0.0469999983906746",0.13
"ZNF12","9.47679996490479","-0.432099997997284",0.13
"ZNF17","6.75950002670288","-0.453700006008148",0.13
"ZNF200","7.84210014343262","0.0789000019431114",0.14
"ZNF254","7.92030000686646","-0.126900002360344",0.14
"ZNF266","9.23270034790039","-0.439500004053116",0.15
"ZNF274","8.94410037994385","-0.288700014352798",0.13
"ZNF3","9.62139987945557","-0.367300003767014",0.14
"ZNF304","7.98169994354248","-0.482600003480911",0.15
"ZNF317","9.56820011138916","0.38400000333786",0.15
"ZNF324","7.0366997718811","-0.449000000953674",0.15
"ZNF324B","6.87680006027222","-0.341699987649918",0.14
"ZNF337","8.58730030059814","-0.472900003194809",0.13
"ZNF350","7.35869979858398","-0.357400000095367",0.15
"ZNF394","9.11639976501465","-0.430599987506866",0.15
"ZNF419","7.34940004348755","-0.452800005674362",0.14
"ZNF420","7.00530004501343","-0.455799996852875",0.15
"ZNF423","5.9229998588562","0.316799998283386",0.16
"ZNF443","5.79129981994629","-0.419099986553192",0.17
"ZNF461","6.57940006256104","-0.380499988794327",0.12
"ZNF467","6.97319984436035","-0.310699999332428",0.14
"ZNF471","5.36649990081787","-0.140900000929832",0.16
"ZNF480","8.62080001831055","-0.359200000762939",0.13
"ZNF496","7.46059989929199","-0.377700001001358",0.15
"ZNF519","4.76179981231689","-0.387499988079071",0.16
"ZNF544","8.81630039215088","-0.392399996519089",0.15
"ZNF549","7.38339996337891","-0.257699996232986",0.13
"ZNF585A","7.07119989395142","-0.42519998550415",0.14
"ZNF592","10.0881996154785","0.325800001621246",0.13
"ZNF606","7.74370002746582","-0.360799998044968",0.14
"ZNF611","7.41949987411499","0.273799985647202",0.13
"ZNF613","6.70679998397827","-0.444799989461899",0.15
"ZNF616","7.2153000831604","-0.365700006484985",0.13
"ZNF624","6.4456000328064","-0.369899988174438",0.15
"ZNF638","10.8702001571655","0.359800010919571",0.14
"ZNF678","5.65640020370483","0.366299986839294",0.14
"ZNF687","10.1651000976562","-0.311500012874603",0.13
"ZNF692","8.75769996643066","-0.425900012254715",0.15
"ZNF71","7.4225001335144","-0.430099993944168",0.15
"ZNF710","10.1871995925903","0.212799996137619",0.13
"ZNF716","0","0.096500001847744",0.14
"ZNF74","8.22920036315918","0.345299988985062",0.13
"ZNF770","10.2889995574951","0.0215000007301569",0.14
"ZNF773","6.63689994812012","-0.454299986362457",0.13
"ZNF786","7.85760021209717","0.391499996185303",0.13
"ZRANB1","9.6810998916626","0.33160001039505",0.14
"ZWILCH","9.09479999542236","-0.40149998664856",0.14
