"label","mRNA","methy","GNNExplainer"
"WDR19","8.76589965820312","0.122599996626377",0.16
"WDR3","9.4891996383667","-0.482800006866455",0.13
"WDR33","10.4878997802734","-0.0820999965071678",0.14
"WDR35","9.37860012054443","-0.433800011873245",0.15
"WDR75","9.19849967956543","-0.457399994134903",0.15
"WIF1","0.695999979972839","0.43639999628067",0.15
"WNK1","11.6588001251221","0.436899989843369",0.15
"WNK4","7.06580018997192","-0.388599991798401",0.13
"WWC1","10.6873998641968","-0.175500005483627",0.12
"XAB2","10.3582000732422","-0.121799997985363",0.14
"XPO1","11.364800453186","-0.45770001411438",0.13
"XPO4","9.25520038604736","-0.461899995803833",0.14
"XPO7","10.9601001739502","-0.0233999993652105",0.13
"XPOT","10.3205995559692","-0.462700009346008",0.15
"XRCC1","9.69089984893799","-0.47189998626709",0.14
"XRN2","10.9077997207642","-0.476200014352798",0.14
"XYLT1","8.72949981689453","-0.432799994945526",0.15
"ZAP70","5.40019989013672","0.164000004529953",0.14
"ZBP1","3.7441999912262","0.0344999991357327",0.14
"ZBTB32","2.14079999923706","0.359699994325638",0.15
"ZC3HAV1","9.6653003692627","0.422699987888336",0.15
"ZFPM2","7.86149978637695","0.233500003814697",0.13
"ZFYVE28","8.44379997253418","0.16159999370575",0.14
"ZIK1","7.48339986801147","-0.429300010204315",0.13
"ZIM3","0","0.394400000572205",0.13
"ZKSCAN1","9.39799976348877","0.280900001525879",0.16
"ZKSCAN5","8.47179985046387","-0.481700003147125",0.15
"ZMYND8","10.1515998840332","-0.165000006556511",0.15
"ZNF114","4.14900016784668","-0.386099994182587",0.13
"ZNF12","9.62279987335205","-0.47859999537468",0.13
"ZNF17","7.68809986114502","-0.363200008869171",0.13
"ZNF200","7.78660011291504","-0.487100005149841",0.14
"ZNF254","8.69979953765869","-0.182099997997284",0.14
"ZNF266","8.57390022277832","-0.448000013828278",0.15
"ZNF274","8.73159980773926","-0.481599986553192",0.13
"ZNF3","9.21790027618408","-0.452399998903275",0.14
"ZNF304","8.79339981079102","-0.433299988508224",0.15
"ZNF317","9.54109954833984","0.438300013542175",0.15
"ZNF324","7.30249977111816","-0.169400006532669",0.15
"ZNF324B","6.96220016479492","0.349400013685226",0.14
"ZNF337","8.69909954071045","-0.472299993038177",0.13
"ZNF350","7.97429990768433","-0.433800011873245",0.15
"ZNF394","8.84969997406006","-0.453700006008148",0.15
"ZNF419","7.06599998474121","-0.486900001764297",0.14
"ZNF420","7.56829977035522","-0.489800006151199",0.15
"ZNF423","8.27499961853027","0.351700007915497",0.16
"ZNF443","6.28319978713989","-0.439300000667572",0.17
"ZNF461","6.83869981765747","-0.486900001764297",0.12
"ZNF467","7.97970008850098","-0.411900013685226",0.14
"ZNF471","7.40899991989136","-0.456299990415573",0.16
"ZNF480","8.18719959259033","-0.462799996137619",0.13
"ZNF496","8.39809989929199","0.433299988508224",0.15
"ZNF519","4.97179985046387","-0.415100008249283",0.16
"ZNF544","8.65929985046387","-0.460599988698959",0.15
"ZNF549","7.59859991073608","-0.44980001449585",0.13
"ZNF585A","7.56589984893799","-0.487100005149841",0.14
"ZNF592","10.2319002151489","0.137899994850159",0.13
"ZNF606","8.00660037994385","-0.389099985361099",0.14
"ZNF611","9.65760040283203","-0.356700003147125",0.13
"ZNF613","7.11199998855591","-0.469199985265732",0.15
"ZNF616","7.96180009841919","-0.479900002479553",0.13
"ZNF624","6.83090019226074","-0.473100006580353",0.15
"ZNF638","11.1449003219604","-0.464700013399124",0.14
"ZNF678","5.32410001754761","0.44080001115799",0.14
"ZNF687","9.65359973907471","-0.327499985694885",0.13
"ZNF692","6.88859987258911","-0.471599996089935",0.15
"ZNF71","7.57999992370605","-0.32820001244545",0.15
"ZNF710","7.6237998008728","0.238600000739098",0.13
"ZNF716","0","0.402399986982346",0.14
"ZNF74","7.25059986114502","-0.487899988889694",0.13
"ZNF770","10.3965997695923","-0.443800002336502",0.14
"ZNF773","7.35809993743896","-0.464800000190735",0.13
"ZNF786","6.6907000541687","0.409799993038177",0.13
"ZRANB1","9.93570041656494","0.379700005054474",0.14
"ZWILCH","7.25349998474121","-0.446200013160706",0.14
