"label","mRNA","methy","GNNExplainer"
"WDR19","8.38819980621338","-0.160099998116493",0.16
"WDR3","9.4640998840332","-0.470899999141693",0.13
"WDR33","10.3632001876831","-0.0474000014364719",0.14
"WDR35","9.31009960174561","-0.453500002622604",0.15
"WDR75","8.86180019378662","-0.451200008392334",0.15
"WIF1","0","0.375699996948242",0.15
"WNK1","11.6997995376587","0.427599996328354",0.15
"WNK4","5.57270002365112","-0.383500009775162",0.13
"WWC1","12.0732002258301","-0.161899998784065",0.12
"XAB2","9.86359977722168","-0.172499999403954",0.14
"XPO1","11.1073999404907","-0.436500012874603",0.13
"XPO4","9.91689968109131","-0.456200003623962",0.14
"XPO7","10.8165998458862","0.0175999999046326",0.13
"XPOT","10.0992002487183","-0.468699991703033",0.15
"XRCC1","9.21080017089844","-0.475800007581711",0.14
"XRN2","11.0946998596191","-0.470999985933304",0.14
"XYLT1","7.3895001411438","-0.201900005340576",0.15
"ZAP70","5.94960021972656","0.122900001704693",0.14
"ZBP1","4.12529993057251","0.0573999993503094",0.14
"ZBTB32","1.65349996089935","0.268099993467331",0.15
"ZC3HAV1","10.5055999755859","0.437900006771088",0.15
"ZFPM2","5.96619987487793","0.386599987745285",0.13
"ZFYVE28","6.56540012359619","0.320899993181229",0.14
"ZIK1","4.92259979248047","-0.362899988889694",0.13
"ZIM3","0","0.338600009679794",0.13
"ZKSCAN1","9.60459995269775","0.273900002241135",0.16
"ZKSCAN5","8.66989994049072","-0.478799998760223",0.15
"ZMYND8","9.4060001373291","-0.353399991989136",0.15
"ZNF114","0.778500020503998","-0.388099998235703",0.13
"ZNF12","9.47140026092529","-0.469199985265732",0.13
"ZNF17","6.32910013198853","-0.325100004673004",0.13
"ZNF200","7.59560012817383","-0.487300008535385",0.14
"ZNF254","7.27720022201538","-0.199499994516373",0.14
"ZNF266","7.01170015335083","-0.336499989032745",0.15
"ZNF274","8.08800029754639","-0.483599990606308",0.13
"ZNF3","8.93239974975586","-0.451700001955032",0.14
"ZNF304","7.68349981307983","-0.298900008201599",0.15
"ZNF317","9.20209980010986","0.445199996232986",0.15
"ZNF324","6.57620000839233","-0.178700000047684",0.15
"ZNF324B","6.52110004425049","0.334899991750717",0.14
"ZNF337","7.67670011520386","-0.472600013017654",0.13
"ZNF350","7.92770004272461","-0.446900010108948",0.15
"ZNF394","8.35079956054688","-0.463499993085861",0.15
"ZNF419","5.59130001068115","-0.475899994373322",0.14
"ZNF420","7.019700050354","-0.485500007867813",0.15
"ZNF423","5.14300012588501","0.43529999256134",0.16
"ZNF443","5.69449996948242","-0.459100008010864",0.17
"ZNF461","5.91580009460449","-0.483999997377396",0.12
"ZNF467","7.83580017089844","-0.405699998140335",0.14
"ZNF471","3.86700010299683","-0.418500006198883",0.16
"ZNF480","8.59179973602295","-0.431300014257431",0.13
"ZNF496","8.0689001083374","0.0848999992012978",0.15
"ZNF519","4.88810014724731","-0.426499992609024",0.16
"ZNF544","7.8878002166748","-0.433299988508224",0.15
"ZNF549","5.52559995651245","-0.327899992465973",0.13
"ZNF585A","6.98750019073486","-0.485199987888336",0.14
"ZNF592","10.0773000717163","0.207499995827675",0.13
"ZNF606","7.35760021209717","-0.387899994850159",0.14
"ZNF611","9.00930023193359","-0.0979999974370003",0.13
"ZNF613","6.69049978256226","-0.468400001525879",0.15
"ZNF616","7.70839977264404","-0.468800008296967",0.13
"ZNF624","6.36709976196289","-0.462999999523163",0.15
"ZNF638","10.8039999008179","-0.44980001449585",0.14
"ZNF678","5.05259990692139","0.414600014686584",0.14
"ZNF687","9.53759956359863","-0.356900006532669",0.13
"ZNF692","6.81489992141724","-0.457800000905991",0.15
"ZNF71","6.60830020904541","-0.243699997663498",0.15
"ZNF710","7.76170015335083","0.229900002479553",0.13
"ZNF716","0","0.307000011205673",0.14
"ZNF74","7.06659984588623","-0.47749999165535",0.13
"ZNF770","10.4990997314453","-0.446799993515015",0.14
"ZNF773","4.57829999923706","-0.0364999994635582",0.13
"ZNF786","6.7202000617981","0.393500000238419",0.13
"ZRANB1","9.35169982910156","0.415499985218048",0.14
"ZWILCH","7.14890003204346","-0.376500010490417",0.14
