"label","mRNA","methy","GNNExplainer"
"WDR19","8.81830024719238","-0.285100013017654",0.16
"WDR3","9.27110004425049","-0.479900002479553",0.13
"WDR33","10.2665004730225","-0.293000012636185",0.14
"WDR35","9.18809986114502","-0.438199996948242",0.15
"WDR75","8.910400390625","-0.475100010633469",0.15
"WIF1","0","0.419699996709824",0.15
"WNK1","11.6198997497559","0.427700012922287",0.15
"WNK4","4.57149982452393","-0.431499987840652",0.13
"WWC1","11.9623003005981","-0.26240000128746",0.12
"XAB2","10.4751996994019","-0.20270000398159",0.14
"XPO1","10.9628000259399","-0.44870001077652",0.13
"XPO4","9.16800022125244","-0.473399996757507",0.14
"XPO7","10.8706998825073","-0.199200004339218",0.13
"XPOT","10.0181999206543","-0.461899995803833",0.15
"XRCC1","10.1575002670288","-0.473399996757507",0.14
"XRN2","10.5780000686646","-0.487399995326996",0.14
"XYLT1","7.33580017089844","-0.164100006222725",0.15
"ZAP70","6.3737998008728","0.196799993515015",0.14
"ZBP1","4.47949981689453","0.303700000047684",0.14
"ZBTB32","1.07190001010895","0.329100012779236",0.15
"ZC3HAV1","10.4455003738403","0.44879999756813",0.15
"ZFPM2","6.40539979934692","0.298700004816055",0.13
"ZFYVE28","8.98449993133545","-0.144600003957748",0.14
"ZIK1","7.02180004119873","-0.458299994468689",0.13
"ZIM3","0","0.352999985218048",0.13
"ZKSCAN1","9.53170013427734","0.444700002670288",0.16
"ZKSCAN5","8.34930038452148","-0.483900010585785",0.15
"ZMYND8","9.80729961395264","-0.33050000667572",0.15
"ZNF114","6.26079988479614","-0.43860000371933",0.13
"ZNF12","9.49030017852783","-0.482199996709824",0.13
"ZNF17","6.83479976654053","-0.442999988794327",0.13
"ZNF200","7.20179986953735","-0.491100013256073",0.14
"ZNF254","7.98829984664917","-0.119699999690056",0.14
"ZNF266","8.23079967498779","-0.437900006771088",0.15
"ZNF274","9.40139961242676","-0.486699998378754",0.13
"ZNF3","9.09889984130859","-0.468899995088577",0.14
"ZNF304","8.58699989318848","-0.447400003671646",0.15
"ZNF317","9.61250019073486","0.433099985122681",0.15
"ZNF324","6.92479991912842","-0.00659999996423721",0.15
"ZNF324B","6.98880004882812","0.361200004816055",0.14
"ZNF337","8.56400012969971","-0.476500004529953",0.13
"ZNF350","8.17689990997314","-0.432099997997284",0.15
"ZNF394","8.265700340271","-0.482899993658066",0.15
"ZNF419","6.90729999542236","-0.488400012254715",0.14
"ZNF420","7.60989999771118","-0.491400003433228",0.15
"ZNF423","7.20179986953735","0.412299990653992",0.16
"ZNF443","5.91050004959106","-0.446299999952316",0.17
"ZNF461","6.64139986038208","-0.491499990224838",0.12
"ZNF467","6.96780014038086","-0.396100014448166",0.14
"ZNF471","7.83319997787476","-0.481599986553192",0.16
"ZNF480","8.51790046691895","-0.471500009298325",0.13
"ZNF496","8.49450016021729","0.422699987888336",0.15
"ZNF519","4.71969985961914","-0.395500004291534",0.16
"ZNF544","8.33080005645752","-0.44310000538826",0.15
"ZNF549","7.44019985198975","-0.445499986410141",0.13
"ZNF585A","7.71960020065308","-0.490299999713898",0.14
"ZNF592","10.3880996704102","-0.16779999434948",0.13
"ZNF606","7.81209993362427","-0.414900004863739",0.14
"ZNF611","8.4512996673584","-0.273299992084503",0.13
"ZNF613","6.62529993057251","-0.469799995422363",0.15
"ZNF616","8.22729969024658","-0.485000014305115",0.13
"ZNF624","6.46659994125366","-0.476200014352798",0.15
"ZNF638","11.1132001876831","-0.46340000629425",0.14
"ZNF678","5.37200021743774","0.433600008487701",0.14
"ZNF687","9.86509990692139","-0.363299995660782",0.13
"ZNF692","7.25139999389648","-0.469799995422363",0.15
"ZNF71","7.44630002975464","-0.337999999523163",0.15
"ZNF710","7.5907998085022","0.251700013875961",0.13
"ZNF716","0","0.438199996948242",0.14
"ZNF74","7.54330015182495","-0.490000009536743",0.13
"ZNF770","10.3184003829956","-0.426400005817413",0.14
"ZNF773","7.11649990081787","-0.46560001373291",0.13
"ZNF786","6.44850015640259","0.419099986553192",0.13
"ZRANB1","9.62259960174561","0.415800005197525",0.14
"ZWILCH","6.94610023498535","-0.45660001039505",0.14
