"label","mRNA","methy","GNNExplainer"
"WDR19","9.29199981689453","-0.203799992799759",0.16
"WDR3","9.14360046386719","-0.481200009584427",0.13
"WDR33","10.68630027771","0.254900008440018",0.14
"WDR35","9.42870044708252","-0.451299995183945",0.15
"WDR75","9.39260005950928","-0.45890000462532",0.15
"WIF1","0","0.428900003433228",0.15
"WNK1","11.7983999252319","0.445699989795685",0.15
"WNK4","8.02439975738525","-0.451900005340576",0.13
"WWC1","11.2498998641968","-0.1891999989748",0.12
"XAB2","10.4581003189087","-0.187000006437302",0.14
"XPO1","11.5312004089355","-0.450199991464615",0.13
"XPO4","9.24810028076172","-0.451599985361099",0.14
"XPO7","10.7019996643066","-0.0377000011503696",0.13
"XPOT","9.80259990692139","-0.455700010061264",0.15
"XRCC1","9.85369968414307","-0.48309999704361",0.14
"XRN2","10.8365001678467","-0.476999998092651",0.14
"XYLT1","7.80509996414185","-0.408399999141693",0.15
"ZAP70","7.0246000289917","0.193000003695488",0.14
"ZBP1","3.49379992485046","0.187099993228912",0.14
"ZBTB32","1.64330005645752","0.358000010251999",0.15
"ZC3HAV1","10.282600402832","0.440100014209747",0.15
"ZFPM2","5.33239984512329","0.341399997472763",0.13
"ZFYVE28","8.03859996795654","0.297699987888336",0.14
"ZIK1","5.08409976959229","0.167300000786781",0.13
"ZIM3","0.437200009822845","0.264200001955032",0.13
"ZKSCAN1","9.58110046386719","0.35249999165535",0.16
"ZKSCAN5","8.63210010528564","-0.478100001811981",0.15
"ZMYND8","9.82359981536865","-0.141599997878075",0.15
"ZNF114","2.39170002937317","-0.388999998569489",0.13
"ZNF12","9.88160037994385","-0.477999985218048",0.13
"ZNF17","7.06330013275146","-0.0185000002384186",0.13
"ZNF200","7.64090013504028","-0.488599985837936",0.14
"ZNF254","8.50800037384033","-0.161799997091293",0.14
"ZNF266","8.40240001678467","-0.379000008106232",0.15
"ZNF274","8.42329978942871","-0.328599989414215",0.13
"ZNF3","9.31659984588623","-0.448399990797043",0.14
"ZNF304","6.97679996490479","0.0135000003501773",0.15
"ZNF317","9.6939001083374","0.421700000762939",0.15
"ZNF324","7.14860010147095","-0.264299988746643",0.15
"ZNF324B","6.98890018463135","0.287600010633469",0.14
"ZNF337","8.85029983520508","-0.481000006198883",0.13
"ZNF350","8.96300029754639","-0.440200001001358",0.15
"ZNF394","8.48449993133545","-0.464599996805191",0.15
"ZNF419","6.67080020904541","-0.474500000476837",0.14
"ZNF420","7.65609979629517","-0.488499999046326",0.15
"ZNF423","6.37099981307983","0.43639999628067",0.16
"ZNF443","6.20790004730225","-0.450599998235703",0.17
"ZNF461","6.76300001144409","-0.480100005865097",0.12
"ZNF467","7.56470012664795","-0.408800005912781",0.14
"ZNF471","4.49779987335205","0.152400001883507",0.16
"ZNF480","9.11540031433105","-0.435699999332428",0.13
"ZNF496","8.69379997253418","0.38740000128746",0.15
"ZNF519","5.7480001449585","-0.415499985218048",0.16
"ZNF544","7.31610012054443","-0.263900011777878",0.15
"ZNF549","5.77619981765747","-0.380800008773804",0.13
"ZNF585A","7.94640016555786","-0.483399987220764",0.14
"ZNF592","10.5227003097534","-0.0044999998062849",0.13
"ZNF606","8.05570030212402","-0.438100010156631",0.14
"ZNF611","8.77180004119873","-0.240299999713898",0.13
"ZNF613","7.40509986877441","-0.472499996423721",0.15
"ZNF616","8.43809986114502","-0.478100001811981",0.13
"ZNF624","6.63009977340698","-0.461499989032745",0.15
"ZNF638","11.2222003936768","-0.451099991798401",0.14
"ZNF678","6.17999982833862","0.414600014686584",0.14
"ZNF687","9.98449993133545","-0.384499996900558",0.13
"ZNF692","7.84789991378784","-0.466399997472763",0.15
"ZNF71","7.66620016098022","-0.176599994301796",0.15
"ZNF710","7.99119997024536","0.215399995446205",0.13
"ZNF716","0","0.417400002479553",0.14
"ZNF74","7.48420000076294","-0.480300009250641",0.13
"ZNF770","10.4663000106812","-0.448900014162064",0.14
"ZNF773","5.47700023651123","0.0436000004410744",0.13
"ZNF786","6.63009977340698","0.38850000500679",0.13
"ZRANB1","9.81229972839355","0.414400011301041",0.14
"ZWILCH","7.22189998626709","-0.434799998998642",0.14
