"label","mRNA","methy","GNNExplainer"
"WDR33","10.5341997146606","0.383700013160706",0.14
"WDR35","9.49880027770996","-0.421400010585785",0.15
"WDR75","10.9208002090454","-0.479099988937378",0.15
"WIF1","0.785700023174286","-0.199399992823601",0.15
"WNK1","12.3985996246338","-0.331800013780594",0.15
"WNK4","7.75500011444092","0.0489999987185001",0.13
"WWC1","10.6637001037598","-0.117600001394749",0.12
"XAB2","10.671799659729","-0.446599990129471",0.14
"XPO1","11.8692998886108","-0.485100001096725",0.13
"XPO4","8.7209997177124","-0.45770001411438",0.14
"XPO7","10.4909000396729","-0.483999997377396",0.13
"XPOT","10.0044002532959","0.410100013017654",0.15
"XRCC1","10.7402000427246","-0.470600008964539",0.14
"XRN2","10.4659996032715","-0.479400008916855",0.14
"XYLT1","7.88430023193359","-0.27700001001358",0.15
"ZAP70","3.61129999160767","0.2432000041008",0.14
"ZBP1","4.9047999382019","0.127599999308586",0.14
"ZBTB32","1.96189999580383","0.347200006246567",0.15
"ZC3HAV1","10.4443998336792","0.00310000008903444",0.15
"ZFPM2","6.27379989624023","0.177499994635582",0.13
"ZFYVE28","7.23000001907349","0.209800004959106",0.14
"ZIK1","6.50409984588623","-0.112300001084805",0.13
"ZIM3","0","0.35139998793602",0.13
"ZKSCAN1","9.7750997543335","0.350600004196167",0.16
"ZKSCAN5","9.16119956970215","-0.484600007534027",0.15
"ZMYND8","11.1043996810913","-0.0467999987304211",0.15
"ZNF114","4.48260021209717","-0.464199990034103",0.13
"ZNF12","10.0115003585815","-0.478399991989136",0.13
"ZNF17","7.4096999168396","-0.48649999499321",0.13
"ZNF200","8.49790000915527","-0.488400012254715",0.14
"ZNF254","8.78610038757324","-0.442200005054474",0.14
"ZNF266","9.80519962310791","-0.413700014352798",0.15
"ZNF274","9.50310039520264","-0.375999987125397",0.13
"ZNF3","10.2853002548218","-0.445800006389618",0.14
"ZNF304","8.76959991455078","-0.492000013589859",0.15
"ZNF317","9.75230026245117","-0.426499992609024",0.15
"ZNF324","8.11279964447021","0.394899994134903",0.15
"ZNF324B","7.40040016174316","-0.47859999537468",0.14
"ZNF337","8.69429969787598","-0.467900007963181",0.13
"ZNF350","9.07670021057129","-0.468800008296967",0.15
"ZNF394","9.16940021514893","-0.430000007152557",0.15
"ZNF419","8.17910003662109","-0.485100001096725",0.14
"ZNF420","7.13290023803711","-0.487199991941452",0.15
"ZNF423","6.36530017852783","-0.208399996161461",0.16
"ZNF443","8.47169971466064","-0.48429998755455",0.17
"ZNF461","6.70760011672974","-0.454100012779236",0.12
"ZNF467","9.12430000305176","-0.398799985647202",0.14
"ZNF471","6.71260023117065","-0.185399994254112",0.16
"ZNF480","9.26669979095459","-0.480599999427795",0.13
"ZNF496","7.67030000686646","0.374799996614456",0.15
"ZNF519","5.63990020751953","-0.407400012016296",0.16
"ZNF544","10.1709995269775","-0.129600003361702",0.15
"ZNF549","8.27499961853027","-0.209600001573563",0.13
"ZNF585A","7.18050003051758","-0.486099988222122",0.14
"ZNF592","9.83699989318848","-0.472499996423721",0.13
"ZNF606","9.33580017089844","-0.45770001411438",0.14
"ZNF611","7.43709993362427","0.24269999563694",0.13
"ZNF613","8.18630027770996","-0.466600000858307",0.15
"ZNF616","7.92780017852783","-0.485799998044968",0.13
"ZNF624","5.94969987869263","-0.480699986219406",0.15
"ZNF638","11.9047002792358","-0.431699991226196",0.14
"ZNF678","5.93270015716553","-0.436300009489059",0.14
"ZNF687","9.87660026550293","0.0535000003874302",0.13
"ZNF692","9.49440002441406","0.42969998717308",0.15
"ZNF71","7.4096999168396","-0.480300009250641",0.15
"ZNF710","7.54169988632202","0.423700004816055",0.13
"ZNF716","0.445699989795685","0.226099997758865",0.14
"ZNF74","7.70819997787476","0.359600007534027",0.13
"ZNF770","9.09980010986328","0.206499993801117",0.14
"ZNF773","7.95970010757446","-0.487899988889694",0.13
"ZNF786","8.07450008392334","0.459800004959106",0.13
"ZRANB1","9.93570041656494","0.430200010538101",0.14
"ZWILCH","8.74349975585938","-0.407099992036819",0.14
