"label","mRNA","methy","GNNExplainer"
"WBP11","11.0675001144409","-0.461299985647202",0.14
"WDHD1","6.83379983901978","-0.429800003767014",0.16
"WDR19","8.99020004272461","-0.00209999992512167",0.16
"WDR3","9.10859966278076","-0.480500012636185",0.13
"WDR33","10.1518001556396","-0.00920000020414591",0.14
"WDR35","9.14939975738525","-0.441100001335144",0.15
"WDR75","8.82900047302246","-0.476099997758865",0.15
"WIF1","0.796299993991852","0.439500004053116",0.15
"WNK1","12.2526998519897","0.442799985408783",0.15
"WNK4","7.54829978942871","-0.438400000333786",0.13
"WWC1","11.6354999542236","-0.0736000016331673",0.12
"XAB2","9.57009983062744","0.00730000017210841",0.14
"XPO1","11.1099996566772","-0.435600012540817",0.13
"XPO4","9.23120021820068","-0.462799996137619",0.14
"XPO7","10.0488004684448","0.238000005483627",0.13
"XPOT","10.4238996505737","-0.466500014066696",0.15
"XRCC1","9.49330043792725","-0.481499999761581",0.14
"XRN2","10.921199798584","-0.481400012969971",0.14
"XYLT1","8.55720043182373","-0.432799994945526",0.15
"ZAP70","7.15789985656738","0.0522000007331371",0.14
"ZBP1","5.3882999420166","0.159299999475479",0.14
"ZBTB32","1.68250000476837","0.286500006914139",0.15
"ZC3HAV1","10.9309997558594","0.406199991703033",0.15
"ZFPM2","6.41529989242554","0.219799995422363",0.13
"ZFYVE28","8.50850009918213","0.315499991178513",0.14
"ZIK1","6.65560007095337","-0.44539999961853",0.13
"ZIM3","0","0.241999998688698",0.13
"ZKSCAN1","9.56099987030029","0.322800010442734",0.16
"ZKSCAN5","8.41969966888428","-0.481200009584427",0.15
"ZMYND8","9.74810028076172","-0.254900008440018",0.15
"ZNF114","2.99970006942749","-0.399699985980988",0.13
"ZNF12","9.44299983978271","-0.482699990272522",0.13
"ZNF17","7.32299995422363","-0.38629999756813",0.13
"ZNF200","7.50950002670288","-0.493600010871887",0.14
"ZNF254","7.86329984664917","-0.175400003790855",0.14
"ZNF266","8.46700000762939","-0.449499994516373",0.15
"ZNF274","8.62880039215088","-0.484400004148483",0.13
"ZNF3","8.67940044403076","-0.471799999475479",0.14
"ZNF304","8.2185001373291","-0.447100013494492",0.15
"ZNF317","9.08040046691895","0.441199988126755",0.15
"ZNF324","6.97569990158081","-0.133499994874001",0.15
"ZNF324B","6.81979990005493","0.355800002813339",0.14
"ZNF337","8.37650012969971","-0.477899998426437",0.13
"ZNF350","7.55819988250732","-0.434799998998642",0.15
"ZNF394","8.35459995269775","-0.481499999761581",0.15
"ZNF419","7.12020015716553","-0.489100009202957",0.14
"ZNF420","6.82919979095459","-0.490500003099442",0.15
"ZNF423","7.76779985427856","0.375900000333786",0.16
"ZNF443","6.04059982299805","-0.467700004577637",0.17
"ZNF461","6.28499984741211","-0.491200000047684",0.12
"ZNF467","7.14289999008179","-0.421900004148483",0.14
"ZNF471","5.94029998779297","-0.47639998793602",0.16
"ZNF480","8.49380016326904","-0.46399998664856",0.13
"ZNF496","8.39620018005371","0.420399993658066",0.15
"ZNF519","4.43470001220703","-0.439999997615814",0.16
"ZNF544","9.25209999084473","-0.458000004291534",0.15
"ZNF549","7.23050022125244","-0.455900013446808",0.13
"ZNF585A","7.12400007247925","-0.488499999046326",0.14
"ZNF592","9.91370010375977","0.330599993467331",0.13
"ZNF606","7.72749996185303","-0.389400005340576",0.14
"ZNF611","9.61550045013428","-0.111000001430511",0.13
"ZNF613","6.68170022964478","-0.467799991369247",0.15
"ZNF616","7.23750019073486","-0.48199999332428",0.13
"ZNF624","6.51160001754761","-0.475300014019012",0.15
"ZNF638","10.7672004699707","-0.467700004577637",0.14
"ZNF678","5.06230020523071","0.432700008153915",0.14
"ZNF687","9.40229988098145","-0.35139998793602",0.13
"ZNF692","7.05380010604858","-0.469099998474121",0.15
"ZNF71","7.39739990234375","-0.224900007247925",0.15
"ZNF710","8.33170032501221","0.245299994945526",0.13
"ZNF716","0","0.308699995279312",0.14
"ZNF74","7.34280014038086","-0.490099996328354",0.13
"ZNF770","10.0929002761841","-0.446099996566772",0.14
"ZNF773","6.8523998260498","-0.473899990320206",0.13
"ZNF786","7.06969976425171","0.417800009250641",0.13
"ZRANB1","9.81270027160645","0.421999990940094",0.14
"ZWILCH","7.03739976882935","-0.440499991178513",0.14
