"label","mRNA","methy","GNNExplainer"
"WDR33","10.6810998916626","-0.0471000000834465",0.14
"WDR35","9.92230033874512","-0.457100003957748",0.15
"WDR75","9.95709991455078","-0.467200011014938",0.15
"WIF1","0.712800025939941","0.379000008106232",0.15
"WNK1","10.9259004592896","0.42739999294281",0.15
"WNK4","7.47720003128052","-0.417199999094009",0.13
"WWC1","11.7423000335693","-0.184000000357628",0.12
"XAB2","10.9105997085571","-0.147499993443489",0.14
"XPO1","11.5890998840332","-0.462599992752075",0.13
"XPO4","8.75809955596924","-0.453599989414215",0.14
"XPO7","10.4027004241943","-0.0348999984562397",0.13
"XPOT","9.44869995117188","-0.465099990367889",0.15
"XRCC1","9.92899990081787","-0.473300009965897",0.14
"XRN2","9.59290027618408","-0.482199996709824",0.14
"XYLT1","6.64449977874756","-0.150099992752075",0.15
"ZAP70","9.73169994354248","0.00340000004507601",0.14
"ZBP1","6.73379993438721","0.120999999344349",0.14
"ZBTB32","4.37909984588623","0.187399998307228",0.15
"ZC3HAV1","9.92710018157959","0.414099991321564",0.15
"ZFPM2","5.45319986343384","0.417400002479553",0.13
"ZFYVE28","8.56219959259033","0.289799988269806",0.14
"ZIK1","5.06990003585815","-0.371499985456467",0.13
"ZIM3","0","0.101899996399879",0.13
"ZKSCAN1","8.97329998016357","0.282200008630753",0.16
"ZKSCAN5","8.33839988708496","-0.477400004863739",0.15
"ZMYND8","9.83419990539551","-0.366800010204315",0.15
"ZNF114","2.88549995422363","-0.393299996852875",0.13
"ZNF12","9.3685998916626","-0.476200014352798",0.13
"ZNF17","7.3112998008728","-0.431800007820129",0.13
"ZNF200","7.62330007553101","-0.488499999046326",0.14
"ZNF254","8.08600044250488","-0.203199997544289",0.14
"ZNF266","10.8470001220703","-0.455300003290176",0.15
"ZNF274","9.44340038299561","-0.483300000429153",0.13
"ZNF3","9.06910037994385","-0.44310000538826",0.14
"ZNF304","7.58540010452271","-0.235100001096725",0.15
"ZNF317","9.53820037841797","0.441700011491776",0.15
"ZNF324","7.24599981307983","-0.00389999989420176",0.15
"ZNF324B","6.77640008926392","0.259999990463257",0.14
"ZNF337","10.6438999176025","-0.476099997758865",0.13
"ZNF350","8.07689952850342","-0.44420000910759",0.15
"ZNF394","9.25559997558594","-0.482400000095367",0.15
"ZNF419","7.59019994735718","-0.486600011587143",0.14
"ZNF420","6.18120002746582","-0.489199995994568",0.15
"ZNF423","5.22580003738403","0.375800013542175",0.16
"ZNF443","7.20289993286133","-0.463499993085861",0.17
"ZNF461","7.23379993438721","-0.48989999294281",0.12
"ZNF467","7.9633002281189","-0.393500000238419",0.14
"ZNF471","4.69600009918213","-0.333099991083145",0.16
"ZNF480","8.74520015716553","-0.453399986028671",0.13
"ZNF496","7.53660011291504","0.418999999761581",0.15
"ZNF519","4.92570018768311","-0.432700008153915",0.16
"ZNF544","7.41590023040771","-0.175999999046326",0.15
"ZNF549","6.06209993362427","-0.389400005340576",0.13
"ZNF585A","7.2878999710083","-0.486799985170364",0.14
"ZNF592","10.3591995239258","0.30129998922348",0.13
"ZNF606","8.38609981536865","-0.387199997901917",0.14
"ZNF611","9.6225004196167","-0.143800005316734",0.13
"ZNF613","7.06510019302368","-0.463800013065338",0.15
"ZNF616","6.97270011901855","-0.475400000810623",0.13
"ZNF624","6.36019992828369","-0.480599999427795",0.15
"ZNF638","11.305700302124","-0.451599985361099",0.14
"ZNF678","3.11560010910034","0.444700002670288",0.14
"ZNF687","9.41419982910156","-0.321399986743927",0.13
"ZNF692","10.7666997909546","-0.465000003576279",0.15
"ZNF71","7.36819982528687","-0.289700001478195",0.15
"ZNF710","7.77409982681274","0.251300007104874",0.13
"ZNF716","0.712800025939941","0.307000011205673",0.14
"ZNF74","8.14029979705811","-0.487199991941452",0.13
"ZNF770","8.84669971466064","-0.455300003290176",0.14
"ZNF773","5.99139976501465","-0.328000009059906",0.13
"ZNF786","6.30299997329712","0.396200001239777",0.13
"ZRANB1","9.02729988098145","0.443399995565414",0.14
"ZWILCH","7.35900020599365","-0.400700002908707",0.14
