"label","mRNA","methy","GNNExplainer"
"WBP11","10.8879995346069","-0.405600011348724",0.14
"WDHD1","6.44409990310669","-0.346799999475479",0.16
"WDR19","9.36200046539307","-0.136500000953674",0.16
"WDR3","9.20380020141602","-0.470999985933304",0.13
"WDR33","10.146900177002","-0.0935999974608421",0.14
"WDR35","9.87590026855469","-0.444099992513657",0.15
"WDR75","9.16619968414307","-0.446099996566772",0.15
"WIF1","0.8992999792099","0.382699996232986",0.15
"WNK1","12.0789003372192","0.427799999713898",0.15
"WNK4","8.95989990234375","-0.431600004434586",0.13
"WWC1","10.5081996917725","-0.154400005936623",0.12
"XAB2","10.0347995758057","-0.119300000369549",0.14
"XPO1","11.4033002853394","-0.458000004291534",0.13
"XPO4","9.38640022277832","-0.451400011777878",0.14
"XPO7","10.6427001953125","0.0199999995529652",0.13
"XPOT","10.5530004501343","-0.47859999537468",0.15
"XRCC1","9.27299976348877","-0.476200014352798",0.14
"XRN2","11.1146001815796","-0.484400004148483",0.14
"XYLT1","8.35750007629395","-0.38850000500679",0.15
"ZAP70","8.0629997253418","0.0988999977707863",0.14
"ZBP1","5.18849992752075","0.261000007390976",0.14
"ZBTB32","2.63000011444092","0.347299993038177",0.15
"ZC3HAV1","10.2019996643066","0.411700010299683",0.15
"ZFPM2","6.41520023345947","0.337700009346008",0.13
"ZFYVE28","8.21150016784668","0.244000002741814",0.14
"ZIK1","5.86030006408691","-0.233999997377396",0.13
"ZIM3","0","0.312299996614456",0.13
"ZKSCAN1","10.0424995422363","0.391600012779236",0.16
"ZKSCAN5","8.88529968261719","-0.478899985551834",0.15
"ZMYND8","10.1789999008179","-0.316100001335144",0.15
"ZNF114","7.22259998321533","-0.410100013017654",0.13
"ZNF12","10.3228998184204","-0.485300004482269",0.13
"ZNF17","7.11420011520386","-0.350100010633469",0.13
"ZNF200","7.37319993972778","-0.492300003767014",0.14
"ZNF254","8.19589996337891","-0.195199996232986",0.14
"ZNF266","9.4758996963501","-0.44200000166893",0.15
"ZNF274","8.54290008544922","-0.479400008916855",0.13
"ZNF3","9.62919998168945","-0.472000002861023",0.14
"ZNF304","7.76039981842041","-0.227699995040894",0.15
"ZNF317","9.65299987792969","0.41049998998642",0.15
"ZNF324","7.10059976577759","-0.187600001692772",0.15
"ZNF324B","6.71159982681274","0.256300002336502",0.14
"ZNF337","9.48410034179688","-0.480399996042252",0.13
"ZNF350","7.88180017471313","-0.455900013446808",0.15
"ZNF394","8.73970031738281","-0.477200001478195",0.15
"ZNF419","7.11870002746582","-0.480399996042252",0.14
"ZNF420","7.54010009765625","-0.491800010204315",0.15
"ZNF423","7.0496997833252","0.384299993515015",0.16
"ZNF443","6.04169988632202","-0.460599988698959",0.17
"ZNF461","6.73519992828369","-0.490000009536743",0.12
"ZNF467","8.06070041656494","-0.421499997377396",0.14
"ZNF471","5.82770013809204","0.0731000006198883",0.16
"ZNF480","8.52950000762939","-0.446099996566772",0.13
"ZNF496","8.75710010528564","0.323100000619888",0.15
"ZNF519","5.61499977111816","-0.43639999628067",0.16
"ZNF544","8.03549957275391","-0.434300005435944",0.15
"ZNF549","6.91660022735596","-0.386099994182587",0.13
"ZNF585A","7.71960020065308","-0.486000001430511",0.14
"ZNF592","10.243800163269","0.103000000119209",0.13
"ZNF606","7.92479991912842","-0.442499995231628",0.14
"ZNF611","9.11880016326904","-0.306499987840652",0.13
"ZNF613","6.6693000793457","-0.454100012779236",0.15
"ZNF616","7.94140005111694","-0.471199989318848",0.13
"ZNF624","6.71159982681274","-0.478899985551834",0.15
"ZNF638","10.9381999969482","-0.430400013923645",0.14
"ZNF678","5.74870014190674","0.422199994325638",0.14
"ZNF687","9.38309955596924","-0.348600000143051",0.13
"ZNF692","8.92570018768311","-0.466899991035461",0.15
"ZNF71","7.07770013809204","-0.28889998793602",0.15
"ZNF710","8.19029998779297","0.209700003266335",0.13
"ZNF716","0","0.350600004196167",0.14
"ZNF74","7.62470006942749","-0.488900005817413",0.13
"ZNF770","10.3917999267578","-0.444499999284744",0.14
"ZNF773","6.06990003585815","-0.221799999475479",0.13
"ZNF786","6.88530015945435","0.383399993181229",0.13
"ZRANB1","10.0241003036499","0.407599985599518",0.14
"ZWILCH","7.27769994735718","-0.378100007772446",0.14
