"label","mRNA","methy","GNNExplainer"
"WDHD1","7.15670013427734","-0.44980001449585",0.16
"WDR19","9.01410007476807","-0.144500002264977",0.16
"WDR3","9.28380012512207","-0.476799994707108",0.13
"WDR33","10.6288003921509","-0.0649999976158142",0.14
"WDR35","9.65330028533936","-0.456499993801117",0.15
"WDR75","8.45429992675781","-0.460500001907349",0.15
"WIF1","0","0.423400014638901",0.15
"WNK1","11.7190999984741","0.439200013875961",0.15
"WNK4","4.29180002212524","-0.312599986791611",0.13
"WWC1","11.5545997619629","-0.165299996733665",0.12
"XAB2","10.1225004196167","0.250600010156631",0.14
"XPO1","11.4665002822876","-0.431499987840652",0.13
"XPO4","9.41009998321533","-0.462399989366531",0.14
"XPO7","10.9055995941162","0.0215000007301569",0.13
"XPOT","10.3326997756958","-0.471799999475479",0.15
"XRCC1","9.6850004196167","-0.478100001811981",0.14
"XRN2","10.8500995635986","-0.484400004148483",0.14
"XYLT1","8.42479991912842","-0.426099985837936",0.15
"ZAP70","6.56920003890991","-0.00860000029206276",0.14
"ZBP1","4.15210008621216","0.219500005245209",0.14
"ZBTB32","1.85199999809265","0.313300013542175",0.15
"ZC3HAV1","10.6427001953125","0.409200012683868",0.15
"ZFPM2","6.70949983596802","0.250900000333786",0.13
"ZFYVE28","8.1742000579834","0.344900012016296",0.14
"ZIK1","6.9633002281189","-0.174799993634224",0.13
"ZIM3","0","0.313199996948242",0.13
"ZKSCAN1","9.84270000457764","0.331999987363815",0.16
"ZKSCAN5","8.43729972839355","-0.477299988269806",0.15
"ZMYND8","9.62839984893799","-0.156900003552437",0.15
"ZNF114","3.31450009346008","-0.362199991941452",0.13
"ZNF12","9.86079978942871","-0.478199988603592",0.13
"ZNF17","7.45839977264404","-0.352600008249283",0.13
"ZNF200","7.65530014038086","-0.492799997329712",0.14
"ZNF254","8.48799991607666","-0.174400001764297",0.14
"ZNF266","9.85900020599365","-0.452499985694885",0.15
"ZNF274","9.79139995574951","-0.483300000429153",0.13
"ZNF3","9.08930015563965","-0.415800005197525",0.14
"ZNF304","8.84780025482178","-0.414799988269806",0.15
"ZNF317","9.51089954376221","0.443800002336502",0.15
"ZNF324","7.3503999710083","-0.155900001525879",0.15
"ZNF324B","7.03070020675659","0.341899991035461",0.14
"ZNF337","9.88000011444092","-0.479000002145767",0.13
"ZNF350","8.94050025939941","-0.45210000872612",0.15
"ZNF394","9.01200008392334","-0.482100009918213",0.15
"ZNF419","7.98960018157959","-0.486799985170364",0.14
"ZNF420","7.76079988479614","-0.490099996328354",0.15
"ZNF423","7.78539991378784","0.386700004339218",0.16
"ZNF443","6.38840007781982","-0.456999987363815",0.17
"ZNF461","7.34380006790161","-0.490399986505508",0.12
"ZNF467","8.26439952850342","-0.406399995088577",0.14
"ZNF471","8.34270000457764","-0.473199993371964",0.16
"ZNF480","8.95460033416748","-0.446999996900558",0.13
"ZNF496","9.06420040130615","0.429399996995926",0.15
"ZNF519","5.75339984893799","-0.432700008153915",0.16
"ZNF544","8.68770027160645","-0.459199994802475",0.15
"ZNF549","7.95970010757446","-0.448100000619888",0.13
"ZNF585A","7.62839984893799","-0.48759999871254",0.14
"ZNF592","10.4568996429443","0.0948999971151352",0.13
"ZNF606","8.15830039978027","-0.409299999475479",0.14
"ZNF611","10.1287002563477","-0.175600007176399",0.13
"ZNF613","7.26910018920898","-0.47299998998642",0.15
"ZNF616","8.069899559021","-0.477800011634827",0.13
"ZNF624","6.69920015335083","-0.475699990987778",0.15
"ZNF638","11.0078001022339","-0.199100002646446",0.14
"ZNF678","5.41820001602173","0.436100006103516",0.14
"ZNF687","9.55599975585938","-0.299600005149841",0.13
"ZNF692","8.48309993743896","-0.46399998664856",0.15
"ZNF71","7.53000020980835","-0.290100008249283",0.15
"ZNF710","8.27999973297119","0.233999997377396",0.13
"ZNF716","0","0.350800007581711",0.14
"ZNF74","7.49160003662109","-0.488499999046326",0.13
"ZNF770","10.4751996994019","-0.446200013160706",0.14
"ZNF773","7.3927001953125","-0.471199989318848",0.13
"ZNF786","7.03480005264282","0.404799997806549",0.13
"ZRANB1","10.0472002029419","0.397799998521805",0.14
"ZWILCH","7.10080003738403","-0.423599988222122",0.14
