"label","mRNA","methy","GNNExplainer"
"VWF","11.0464000701904","0.429899990558624",0.15
"WASF1","7.87769985198975","-0.472200006246567",0.13
"WASF2","11.234299659729","-0.483599990606308",0.13
"WASL","11.2251996994019","-0.102700002491474",0.14
"WBP11","11.3296003341675","-0.0683000013232231",0.14
"WDHD1","8.69810009002686","-0.488599985837936",0.16
"WDR19","9.12030029296875","-0.485100001096725",0.16
"WDR3","9.19209957122803","-0.48089998960495",0.13
"WDR33","10.1430997848511","0.402599990367889",0.14
"WDR35","9.24400043487549","-0.443899989128113",0.15
"WDR75","10.0560998916626","-0.468699991703033",0.15
"WIF1","1.73730003833771","-0.241500005125999",0.15
"WNK1","12.7639999389648","-0.23309999704361",0.15
"WNK4","8.0496997833252","-0.0423999987542629",0.13
"WWC1","9.31529998779297","0.0414000004529953",0.12
"XAB2","9.66559982299805","-0.458499997854233",0.14
"XPO1","12.2915000915527","-0.483300000429153",0.13
"XPO4","8.97060012817383","-0.443800002336502",0.14
"XPO7","11.1640996932983","-0.486000001430511",0.13
"XPOT","10.8151998519897","0.326200008392334",0.15
"XRCC1","9.78299999237061","-0.473600000143051",0.14
"XRN2","10.648699760437","-0.479499995708466",0.14
"XYLT1","8.32719993591309","-0.449699997901917",0.15
"ZAP70","7.40140008926392","0.0984999984502792",0.14
"ZBP1","5.21640014648438","0.10530000180006",0.14
"ZBTB32","3.7493999004364","0.256900012493134",0.15
"ZC3HAV1","10.413800239563","-0.174500003457069",0.15
"ZFPM2","8.28820037841797","-0.4442999958992",0.13
"ZFYVE28","6.50570011138916","0.233700007200241",0.14
"ZIK1","5.3600001335144","-0.241500005125999",0.13
"ZIM3","0","0.267800003290176",0.13
"ZKSCAN1","9.68889999389648","0.172600001096725",0.16
"ZKSCAN5","8.54119968414307","-0.487399995326996",0.15
"ZMYND8","10.6525001525879","-0.0328000001609325",0.15
"ZNF114","3.31439995765686","-0.478300005197525",0.13
"ZNF12","9.54080009460449","-0.480199992656708",0.13
"ZNF17","7.23250007629395","-0.485599994659424",0.13
"ZNF200","7.73220014572144","-0.491100013256073",0.14
"ZNF254","9.03880023956299","-0.436699986457825",0.14
"ZNF266","9.14430046081543","-0.381599992513657",0.15
"ZNF274","7.9835000038147","-0.346399992704391",0.13
"ZNF3","9.20180034637451","-0.429100006818771",0.14
"ZNF304","9.25230026245117","-0.491499990224838",0.15
"ZNF317","9.69359970092773","-0.457300007343292",0.15
"ZNF324","7.50699996948242","0.416599988937378",0.15
"ZNF324B","6.44899988174438","-0.474200010299683",0.14
"ZNF337","8.82419967651367","-0.472900003194809",0.13
"ZNF350","7.41130018234253","-0.465900003910065",0.15
"ZNF394","8.20510005950928","-0.357600003480911",0.15
"ZNF419","7.38129997253418","-0.486900001764297",0.14
"ZNF420","8.04640007019043","-0.491499990224838",0.15
"ZNF423","7.97240018844604","-0.258300006389618",0.16
"ZNF443","7.55550003051758","-0.486000001430511",0.17
"ZNF461","7.52540016174316","-0.465900003910065",0.12
"ZNF467","8.58279991149902","-0.401899993419647",0.14
"ZNF471","6.64680004119873","-0.383799999952316",0.16
"ZNF480","9.46570014953613","-0.479999989271164",0.13
"ZNF496","8.11480045318604","0.371300011873245",0.15
"ZNF519","5.84320020675659","-0.397100001573563",0.16
"ZNF544","8.43470001220703","-0.150199994444847",0.15
"ZNF549","7.71360015869141","-0.349200010299683",0.13
"ZNF585A","7.54050016403198","-0.486699998378754",0.14
"ZNF592","9.97760009765625","-0.464599996805191",0.13
"ZNF606","7.81610012054443","-0.432099997997284",0.14
"ZNF611","7.37459993362427","0.24779999256134",0.13
"ZNF613","6.89799976348877","-0.461499989032745",0.15
"ZNF616","7.5644998550415","-0.485100001096725",0.13
"ZNF624","7.40799999237061","-0.488200008869171",0.15
"ZNF638","11.75","-0.338499993085861",0.14
"ZNF678","6.74420022964478","-0.440299987792969",0.14
"ZNF687","9.74720001220703","-0.0220999997109175",0.13
"ZNF692","8.65279960632324","0.462999999523163",0.15
"ZNF71","7.72160005569458","-0.479900002479553",0.15
"ZNF710","7.5851001739502","0.429300010204315",0.13
"ZNF716","0","0.101999998092651",0.14
"ZNF74","8.07170009613037","0.355500012636185",0.13
"ZNF770","10.1260995864868","0.104400001466274",0.14
"ZNF773","6.6855001449585","-0.426999986171722",0.13
"ZNF786","7.66190004348755","0.469199985265732",0.13
"ZRANB1","9.43039989471436","0.442600011825562",0.14
"ZWILCH","9.32100009918213","-0.42519998550415",0.14
