"label","mRNA","methy","GNNExplainer"
"WNK4","3.21239995956421","-0.398299992084503",0.13
"WWC1","11.4589004516602","-0.0961999967694283",0.12
"XAB2","9.94970035552979","-0.111800000071526",0.14
"XPO1","11.7871999740601","-0.449200004339218",0.13
"XPO4","9.20429992675781","-0.469300001859665",0.14
"XPO7","10.1256999969482","0.0176999997347593",0.13
"XPOT","9.99540042877197","-0.465099990367889",0.15
"XRCC1","9.20170021057129","-0.474599987268448",0.14
"XRN2","10.4736003875732","-0.478100001811981",0.14
"XYLT1","7.63660001754761","-0.443199992179871",0.15
"ZAP70","9.16100025177002","-0.0566000007092953",0.14
"ZBP1","6.94350004196167","0.171100005507469",0.14
"ZBTB32","4.62029981613159","-0.0351999998092651",0.15
"ZC3HAV1","9.8838996887207","0.452699989080429",0.15
"ZFPM2","4.84289979934692","0.389099985361099",0.13
"ZFYVE28","8.71979999542236","0.271899998188019",0.14
"ZIK1","4.49469995498657","0.0397000014781952",0.13
"ZIM3","0","0.337700009346008",0.13
"ZKSCAN1","9.35200023651123","0.351999998092651",0.16
"ZKSCAN5","8.46720027923584","-0.480199992656708",0.15
"ZMYND8","9.75969982147217","-0.362800002098083",0.15
"ZNF114","1.01859998703003","-0.346599996089935",0.13
"ZNF12","9.81820011138916","-0.480599999427795",0.13
"ZNF17","7.42040014266968","-0.400000005960464",0.13
"ZNF200","7.88219976425171","-0.490000009536743",0.14
"ZNF254","9.265700340271","-0.181700006127357",0.14
"ZNF266","10.2341003417969","-0.43639999628067",0.15
"ZNF274","8.57600021362305","-0.466800004243851",0.13
"ZNF3","9.02449989318848","-0.449400007724762",0.14
"ZNF304","8.20170021057129","-0.378500014543533",0.15
"ZNF317","9.21669960021973","0.450399994850159",0.15
"ZNF324","6.97910022735596","-0.167199999094009",0.15
"ZNF324B","6.72300004959106","0.317299991846085",0.14
"ZNF337","10.444299697876","-0.467400014400482",0.13
"ZNF350","7.94960021972656","-0.444099992513657",0.15
"ZNF394","8.43340015411377","-0.453299999237061",0.15
"ZNF419","7.96750020980835","-0.486200004816055",0.14
"ZNF420","6.68039989471436","-0.486699998378754",0.15
"ZNF423","5.16510009765625","0.440499991178513",0.16
"ZNF443","7.1761999130249","-0.44980001449585",0.17
"ZNF461","6.94350004196167","-0.488599985837936",0.12
"ZNF467","6.37629985809326","-0.41609999537468",0.14
"ZNF471","5.42829990386963","-0.317099988460541",0.16
"ZNF480","8.69139957427979","-0.35929998755455",0.13
"ZNF496","7.46290016174316","0.404399991035461",0.15
"ZNF519","5.89419984817505","-0.415199995040894",0.16
"ZNF544","8.54819965362549","-0.454600006341934",0.15
"ZNF549","6.42880010604858","-0.384999990463257",0.13
"ZNF585A","7.40299987792969","-0.486900001764297",0.14
"ZNF592","10.1176996231079","0.0879999995231628",0.13
"ZNF606","8.45580005645752","-0.402500003576279",0.14
"ZNF611","8.71630001068115","-0.0755999982357025",0.13
"ZNF613","7.05900001525879","-0.464100003242493",0.15
"ZNF616","7.09189987182617","-0.47859999537468",0.13
"ZNF624","6.83099985122681","-0.469700008630753",0.15
"ZNF638","11.6358995437622","-0.455599993467331",0.14
"ZNF678","5.65089988708496","0.41389998793602",0.14
"ZNF687","9.51879978179932","-0.333700001239777",0.13
"ZNF692","9.64229965209961","-0.469399988651276",0.15
"ZNF71","7.48789978027344","-0.287900000810623",0.15
"ZNF710","7.77820014953613","0.223499998450279",0.13
"ZNF716","0","0.289700001478195",0.14
"ZNF74","7.74410009384155","-0.48199999332428",0.13
"ZNF770","9.89550018310547","-0.438699990510941",0.14
"ZNF773","6.30319976806641","-0.260699987411499",0.13
"ZNF786","7.25579977035522","0.405200004577637",0.13
"ZRANB1","9.43130016326904","0.431800007820129",0.14
"ZWILCH","7.67999982833862","-0.426099985837936",0.14
