"label","mRNA","methy","GNNExplainer"
"WIF1","0.914399981498718","0.426600009202957",0.15
"WNK1","11.2058000564575","0.438899993896484",0.15
"WNK4","7.57350015640259","-0.418000012636185",0.13
"WWC1","11.4777002334595","0.00899999961256981",0.12
"XAB2","9.84640026092529","-0.153400003910065",0.14
"XPO1","11.3944997787476","-0.461199998855591",0.13
"XPO4","9.10219955444336","-0.454899996519089",0.14
"XPO7","10.6646003723145","-0.00680000009015203",0.13
"XPOT","10.5873003005981","-0.468400001525879",0.15
"XRCC1","9.73149967193604","-0.476200014352798",0.14
"XRN2","11.0628995895386","-0.48309999704361",0.14
"XYLT1","7.04390001296997","-0.417800009250641",0.15
"ZAP70","5.10129976272583","0.118100002408028",0.14
"ZBP1","3.89350008964539","0.23589999973774",0.14
"ZBTB32","2.35870003700256","0.305200010538101",0.15
"ZC3HAV1","10.273699760437","0.433499991893768",0.15
"ZFPM2","6.18909978866577","-0.14300000667572",0.13
"ZFYVE28","7.09460020065308","0.37049999833107",0.14
"ZIK1","7.12839984893799","-0.443399995565414",0.13
"ZIM3","0","0.339199990034103",0.13
"ZKSCAN1","9.48540019989014","0.386000007390976",0.16
"ZKSCAN5","8.91829967498779","-0.486999988555908",0.15
"ZMYND8","9.117600440979","-0.1266999989748",0.15
"ZNF114","2.84669995307922","-0.376899987459183",0.13
"ZNF12","10.1254997253418","-0.477299988269806",0.13
"ZNF17","7.47779989242554","-0.455099999904633",0.13
"ZNF200","8.28069972991943","-0.491600006818771",0.14
"ZNF254","8.24989986419678","-0.198500007390976",0.14
"ZNF266","8.90330028533936","-0.454899996519089",0.15
"ZNF274","9.95930004119873","-0.485500007867813",0.13
"ZNF3","9.50829982757568","-0.465900003910065",0.14
"ZNF304","8.73470020294189","-0.463200002908707",0.15
"ZNF317","9.81659984588623","0.425500005483627",0.15
"ZNF324","7.50379991531372","-0.143299996852875",0.15
"ZNF324B","6.7596001625061","0.348899990320206",0.14
"ZNF337","8.55370044708252","-0.476799994707108",0.13
"ZNF350","8.96329975128174","-0.461199998855591",0.15
"ZNF394","8.88449954986572","-0.477400004863739",0.15
"ZNF419","7.66760015487671","-0.488000005483627",0.14
"ZNF420","7.7568998336792","-0.491600006818771",0.15
"ZNF423","7.13450002670288","0.344199985265732",0.16
"ZNF443","7.15850019454956","-0.472499996423721",0.17
"ZNF461","7.21400022506714","-0.489699989557266",0.12
"ZNF467","7.20830011367798","-0.41100001335144",0.14
"ZNF471","7.39169979095459","-0.485599994659424",0.16
"ZNF480","9.31350040435791","-0.468600004911423",0.13
"ZNF496","8.49279975891113","0.414799988269806",0.15
"ZNF519","4.13059997558594","-0.443899989128113",0.16
"ZNF544","9.69929981231689","-0.472200006246567",0.15
"ZNF549","8.24740028381348","-0.447899997234344",0.13
"ZNF585A","7.91330003738403","-0.490599989891052",0.14
"ZNF592","9.99440002441406","0.347200006246567",0.13
"ZNF606","8.3371000289917","-0.398099988698959",0.14
"ZNF611","9.26869964599609","-0.308800011873245",0.13
"ZNF613","7.82040023803711","-0.474200010299683",0.15
"ZNF616","8.26000022888184","-0.480699986219406",0.13
"ZNF624","7.17920017242432","-0.477200001478195",0.15
"ZNF638","11.1459999084473","-0.455599993467331",0.14
"ZNF678","5.49949979782104","0.447299987077713",0.14
"ZNF687","8.96790027618408","-0.330700010061264",0.13
"ZNF692","6.5576000213623","-0.469700008630753",0.15
"ZNF71","7.34019994735718","-0.286700010299683",0.15
"ZNF710","7.53630018234253","0.135499998927116",0.13
"ZNF716","0","0.09740000218153",0.14
"ZNF74","7.05670022964478","-0.486699998378754",0.13
"ZNF770","9.98110008239746","-0.448599994182587",0.14
"ZNF773","7.6508002281189","-0.466600000858307",0.13
"ZNF786","7.41440010070801","0.300700008869171",0.13
"ZRANB1","9.45240020751953","0.376700013875961",0.14
"ZWILCH","6.90799999237061","-0.453700006008148",0.14
