"label","mRNA","methy","GNNExplainer"
"WIF1","0","0.401600003242493",0.15
"WNK1","11.9371995925903","0.43860000371933",0.15
"WNK4","7.99219989776611","-0.358000010251999",0.13
"WWC1","10.8088998794556","-0.142199993133545",0.12
"XAB2","9.60509967803955","-0.115699999034405",0.14
"XPO1","11.5558996200562","-0.456499993801117",0.13
"XPO4","9.73980045318604","-0.42849999666214",0.14
"XPO7","10.6623001098633","-0.0263999998569489",0.13
"XPOT","10.714599609375","-0.465299993753433",0.15
"XRCC1","9.08679962158203","-0.454600006341934",0.14
"XRN2","11.0148000717163","-0.474799990653992",0.14
"XYLT1","8.53569984436035","-0.445600003004074",0.15
"ZAP70","5.90310001373291","0.149399995803833",0.14
"ZBP1","3.53740000724792","0.230599999427795",0.14
"ZBTB32","2.37299990653992","0.33500000834465",0.15
"ZC3HAV1","10.3577995300293","0.42969998717308",0.15
"ZFPM2","7.46400022506714","0.218500003218651",0.13
"ZFYVE28","8.60999965667725","0.154300004243851",0.14
"ZIK1","6.21549987792969","-0.0860999971628189",0.13
"ZIM3","0","0.2483000010252",0.13
"ZKSCAN1","9.95979976654053","0.318899989128113",0.16
"ZKSCAN5","9.08600044250488","-0.479099988937378",0.15
"ZMYND8","9.36460018157959","-0.19539999961853",0.15
"ZNF114","3.12380003929138","-0.407999992370605",0.13
"ZNF12","10.4762001037598","-0.469300001859665",0.13
"ZNF17","7.25220012664795","-0.20610000193119",0.13
"ZNF200","7.77909994125366","-0.474400013685226",0.14
"ZNF254","8.00160026550293","-0.221399992704391",0.14
"ZNF266","8.99890041351318","-0.406599998474121",0.15
"ZNF274","10.2434997558594","-0.481700003147125",0.13
"ZNF3","9.67650032043457","-0.459399998188019",0.14
"ZNF304","8.85999965667725","-0.398099988698959",0.15
"ZNF317","9.90079975128174","0.445199996232986",0.15
"ZNF324","7.5258002281189","-0.106799997389317",0.15
"ZNF324B","6.37489986419678","0.231000006198883",0.14
"ZNF337","8.93760013580322","-0.466100007295609",0.13
"ZNF350","7.25820016860962","-0.427100002765656",0.15
"ZNF394","8.95660018920898","-0.425300002098083",0.15
"ZNF419","7.15129995346069","-0.482100009918213",0.14
"ZNF420","7.45879983901978","-0.485599994659424",0.15
"ZNF423","8.1850004196167","0.400999993085861",0.16
"ZNF443","7.23070001602173","-0.434700012207031",0.17
"ZNF461","6.67189979553223","-0.480800002813339",0.12
"ZNF467","8.16250038146973","-0.408199995756149",0.14
"ZNF471","7.99079990386963","-0.456000000238419",0.16
"ZNF480","8.84799957275391","-0.394499987363815",0.13
"ZNF496","8.82159996032715","0.446799993515015",0.15
"ZNF519","4.77430009841919","-0.432799994945526",0.16
"ZNF544","8.74930000305176","-0.453999996185303",0.15
"ZNF549","7.44290018081665","-0.398400008678436",0.13
"ZNF585A","7.63710021972656","-0.471799999475479",0.14
"ZNF592","10.6546001434326","0.214900001883507",0.13
"ZNF606","7.70100021362305","-0.376300007104874",0.14
"ZNF611","8.63000011444092","-0.335099995136261",0.13
"ZNF613","6.94469976425171","-0.447299987077713",0.15
"ZNF616","7.28819990158081","-0.472499996423721",0.13
"ZNF624","6.9064998626709","-0.458700001239777",0.15
"ZNF638","11.1815004348755","-0.405000001192093",0.14
"ZNF678","6.07810020446777","0.416399985551834",0.14
"ZNF687","9.20759963989258","-0.358500003814697",0.13
"ZNF692","7.61129999160767","-0.468300014734268",0.15
"ZNF71","7.69869995117188","-0.241600006818771",0.15
"ZNF710","8.68959999084473","0.174799993634224",0.13
"ZNF716","0","0.402900010347366",0.14
"ZNF74","7.56549978256226","-0.481099992990494",0.13
"ZNF770","10.6224002838135","-0.446399986743927",0.14
"ZNF773","6.32369995117188","-0.224399998784065",0.13
"ZNF786","7.95389986038208","0.401300013065338",0.13
"ZRANB1","10.4089002609253","0.391600012779236",0.14
"ZWILCH","7.49230003356934","-0.424299985170364",0.14
